Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:21:58.737,51.8595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.758,50.7625,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.776,50.9093,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.795,57.9848,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.817,107.0441,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.836,106.1475,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.856,55.7406,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.876,48.3519,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.896,49.3546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.922,45.5566,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.940,45.715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.956,43.7915,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.976,44.9117,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.995,43.3785,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.017,42.8382,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.037,41.8758,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.066,43.9205,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.075,40.479,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.096,41.1595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.122,39.4975,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.138,40.2195,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.156,40.7883,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.175,41.6664,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.195,41.5606,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.221,38.8502,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.238,38.8352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.255,40.3352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.276,38.769,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.297,39.7188,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.322,40.6258,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.341,44.0714,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.356,57.3091,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.376,64.0754,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.394,48.6924,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.416,41.522,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.438,39.3959,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.454,39.2927,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.475,38.934,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.495,37.6658,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.520,39.2136,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.537,39.6062,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.554,36.5347,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.575,39.1037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.594,36.1048,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.615,38.0777,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.637,36.3749,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.654,39.239,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.675,35.6504,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.696,37.2518,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.719,35.1967,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.736,35.433,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.758,36.0124,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.775,35.4331,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.808,35.69,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.814,34.8858,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.836,36.9715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.853,41.2037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.874,44.2798,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.894,41.6446,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.914,38.4147,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.937,38.9014,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.955,38.3051,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.974,39.0678,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.994,40.2691,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.015,39.4083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.035,39.8186,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.055,41.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.073,40.1802,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.092,41.6083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.113,42.0903,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.132,42.5684,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.152,42.0779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.173,42.5633,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.194,44.0744,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.214,42.5702,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.233,43.0923,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.253,42.2381,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.272,43.2304,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.292,44.4576,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.314,44.8077,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.333,44.1123,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.354,44.8206,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.374,43.2988,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.395,44.2828,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.420,46.1435,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.439,48.5447,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.457,54.4329,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.474,55.0066,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.493,51.1538,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.515,47.4003,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.537,46.0951,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.554,45.1963,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.575,46.1283,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.595,46.958,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.5449,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.7932,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,47.8453,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,46.0606,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.695,44.9682,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.719,45.7758,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.736,46.3625,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.755,44.9854,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.774,46.9992,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.794,46.5236,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.816,46.3414,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.834,47.4162,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.855,47.4779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.874,46.5596,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.896,46.4155,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.919,47.1111,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.939,50.1198,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.955,51.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.974,51.6688,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.994,50.2648,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.015,48.2985,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.036,49.8221,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.053,50.2018,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.075,49.0194,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.094,49.022,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.114,49.3167,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.137,49.3038,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.156,49.5088,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.174,48.4081,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.193,47.93,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.214,49.9619,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.238,50.3595,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.256,52.8483,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.275,50.4274,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.294,50.5694,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.313,50.3832,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.335,52.334,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.356,51.5219,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.373,51.8002,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.393,53.1974,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.412,52.7053,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.433,50.9413,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.454,50.5992,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.475,51.7645,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.496,55.4272,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.522,54.6656,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.537,56.6285,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.555,54.262,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.578,54.1893,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.593,54.6372,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.613,52.8255,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.636,52.6479,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.658,52.8482,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.675,53.3468,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.692,52.6216,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.714,51.7261,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.736,53.4038,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.756,53.2908,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.774,52.0984,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.794,52.5288,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.814,55.0498,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.835,54.1576,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.854,56.1539,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.875,54.9779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.893,55.2416,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.913,53.8022,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.934,55.3645,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.962,54.121,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.975,54.6497,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.000,56.5491,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.014,58.7926,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.035,59.9259,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.054,53.3092,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.074,54.3172,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.094,54.9883,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.114,53.5714,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.136,52.5781,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.155,53.3827,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.174,54.4245,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.193,53.9163,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.213,53.4854,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.234,53.714,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.253,53.645,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.275,54.4822,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.294,54.6088,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.317,54.3957,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.337,55.1025,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:02.354,55.3042,473.0,-77.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-06-16 21:36:15.341,51.496,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.362,49.8992,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.382,52.1898,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.401,51.8772,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.422,51.328,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.444,51.9699,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.463,52.0924,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.481,51.9201,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.504,51.6736,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.521,50.9654,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.542,51.9797,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.563,52.6188,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.582,51.1302,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.608,51.601,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.626,52.6874,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.643,51.7652,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.661,51.9808,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.681,51.511,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.701,50.6162,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.726,49.6634,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.742,51.0363,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.761,50.4836,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.781,50.8872,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.801,51.0845,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.827,49.5811,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.844,51.6664,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.861,50.926,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.882,50.683,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.902,50.1265,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.924,50.9138,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.943,51.2979,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.962,51.6136,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:15.982,51.8043,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.001,52.7413,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.025,51.0325,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.043,51.822,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.062,50.9865,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.081,51.1251,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.101,51.5922,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.125,50.6095,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.141,51.5922,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.169,50.0858,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.180,51.0974,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.202,49.6728,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.227,50.0614,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.245,49.1085,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.262,48.9193,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.282,49.6657,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.301,48.98,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
