Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:45.282,42.88,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.307,41.4998,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.322,42.1843,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.341,41.4491,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.362,40.8871,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.381,38.7478,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.405,41.6469,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.423,39.4534,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.443,38.0899,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.463,36.9067,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.481,42.5654,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.617,42.4109,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.619,43.1289,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.620,41.9035,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.622,43.6775,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.623,38.5597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.625,38.1127,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.627,39.3562,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.650,39.1093,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.661,38.3258,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.681,38.2122,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.702,37.2589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.723,38.4897,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.743,38.7079,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.762,37.5243,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.781,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.806,37.6836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.824,37.5444,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.841,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.862,37.4546,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.881,39.2864,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.903,36.8548,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.921,36.5221,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.941,37.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.962,36.618,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.987,37.6066,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.015,36.7836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.025,38.2883,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.042,38.4604,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.061,38.2276,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.088,36.7446,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.102,36.886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.123,37.6486,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.141,38.0498,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.163,37.2235,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.195,36.6012,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.201,38.7076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.222,39.2033,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.242,36.8495,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.262,37.4334,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.289,35.9104,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.305,36.6841,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.323,36.7886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.347,37.7385,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.361,37.938,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.382,39.735,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.401,36.9479,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.422,38.1589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.442,36.9803,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.461,36.3615,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.486,38.4963,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.503,37.9202,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.525,37.8622,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.540,38.9973,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.565,37.3662,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.586,37.4541,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.605,37.7394,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.622,38.4865,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.641,37.6753,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.665,38.8857,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.684,37.302,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.702,40.2254,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.722,38.8411,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.741,38.7734,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.765,37.9635,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.784,39.338,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.801,39.1274,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.820,39.1475,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.844,41.0527,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.863,39.186,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.880,39.9703,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.900,39.0849,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.921,38.6076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.941,40.1505,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.962,41.5065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.981,40.5666,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.002,39.9544,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.021,41.0123,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.041,39.6597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.067,41.4514,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.082,41.1568,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.101,41.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.122,41.2174,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.139,39.4981,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.161,40.2687,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.184,40.7473,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.202,41.3811,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.222,39.9029,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.241,44.1075,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.265,39.4051,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.281,41.2311,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.301,42.168,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.324,42.8976,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.341,39.8877,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.360,40.4726,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.383,40.2192,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.402,42.1323,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.421,40.2011,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.442,41.1055,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.464,42.4896,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.481,40.1799,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.500,37.7968,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.526,40.6831,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.551,38.0814,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.567,36.2081,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.588,36.6736,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.599,40.2399,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.738,41.3276,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.739,39.8478,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.7882,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.091,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.742,34.501,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.743,35.2227,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.744,35.0746,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.767,33.9079,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.783,36.1166,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.800,34.9895,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.819,33.6871,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.840,32.7686,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.863,32.3855,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.882,31.9112,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.900,35.1728,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.920,32.7439,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.949,32.9455,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.961,33.1486,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.982,33.7273,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.001,33.2671,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.022,32.1161,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.045,32.5256,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.060,32.3489,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.083,32.3489,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.101,32.9903,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.120,31.9045,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.145,32.8635,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.164,32.9929,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.181,31.4989,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.203,30.9429,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.220,31.9727,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.241,31.3812,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.263,32.0749,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.281,32.0925,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.300,32.2235,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.320,32.8048,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.341,33.1827,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.361,30.6816,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.380,33.0315,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.400,32.4469,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.420,31.9971,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.442,33.9771,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.461,31.5908,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.482,33.9501,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.501,31.6567,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.528,31.8965,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.549,32.8215,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.563,32.8571,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.579,33.924,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.599,32.106,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-06 20:51:59.714,48.1953,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.731,47.1102,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.749,48.9665,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.767,49.0938,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.790,48.4961,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.815,47.3441,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.834,50.4289,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.852,50.0938,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.872,50.8129,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.888,49.3254,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.911,51.3909,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.934,52.0991,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.951,52.0991,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.970,53.0352,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.991,52.5127,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.016,52.3682,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.031,52.9008,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.049,52.5186,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.067,53.5409,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.088,52.5925,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.107,54.2639,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.131,54.3647,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.147,53.9161,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.171,54.9562,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.187,53.1332,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.208,54.8815,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.231,54.764,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.248,55.2528,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.267,55.1406,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.288,54.5729,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.308,54.3895,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.331,54.4948,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.350,54.2529,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.372,54.8795,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.386,54.3597,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.409,54.2211,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.432,54.548,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.450,55.6371,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.470,53.5853,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.535,54.9748,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.535,55.5995,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.535,55.8223,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.548,56.0446,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.568,55.5995,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.590,55.9158,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.615,55.9562,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.629,55.4005,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.647,54.274,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.669,55.371,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.687,53.8868,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.709,54.6981,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.732,55.3367,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.749,55.1743,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.768,56.1901,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.788,56.6208,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.808,56.0949,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.832,55.6912,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.847,55.483,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.868,55.255,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
