Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-05 13:12:57.439,36.0086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.469,37.2878,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.478,35.2525,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.500,36.4543,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.518,37.807,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.551,36.086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.557,34.9038,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.584,37.9928,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.597,35.9531,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.617,37.533,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.638,35.715,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.657,36.1346,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.676,36.054,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.700,36.3253,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.715,34.6665,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.736,36.9584,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.754,36.4893,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.774,35.9632,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.794,36.172,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.821,36.2605,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.836,37.6813,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.854,36.4616,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.872,36.0464,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.895,35.9867,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.918,35.5784,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.934,34.7558,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.953,35.454,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.973,35.2805,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:57.994,34.2354,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.018,35.76,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.037,36.1168,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.052,35.6637,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.075,35.2047,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.093,36.0723,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.120,36.6409,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.131,35.2323,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.154,35.5827,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.172,35.1907,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.192,35.0433,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.214,35.6234,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.235,34.0786,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.253,35.4043,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.273,33.7214,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.293,34.142,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.319,34.9936,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.338,34.9936,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.357,33.1961,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.373,35.284,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.393,33.0101,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.417,33.3886,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.434,35.8998,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.453,34.7944,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.472,33.2791,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.492,35.0824,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.513,32.7044,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.536,33.274,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.553,31.4244,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.572,31.727,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.592,30.8168,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.611,32.2491,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.633,32.9499,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.653,32.2326,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.673,31.6822,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.693,32.271,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.714,31.491,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.737,31.7511,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.754,31.6765,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.771,30.5448,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.792,30.8803,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.814,33.364,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.835,32.2767,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.853,30.4019,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.873,30.8833,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.892,30.1922,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.913,31.7291,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.936,29.5209,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.953,30.06,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.972,31.5681,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:58.992,29.0581,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.012,29.1564,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.037,29.9892,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.053,28.2535,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
