Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:33.159,27.3351,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.176,27.2151,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.197,28.352,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.219,27.0667,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.235,27.8564,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.261,28.2862,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.278,27.8894,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.296,29.3065,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.315,28.9761,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.335,30.607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.358,30.9919,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.378,29.8547,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.398,30.6576,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.418,29.6813,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.440,32.8205,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.459,31.0814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.478,31.6329,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.495,30.9083,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.515,31.614,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.542,31.398,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.560,33.6696,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.574,32.659,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.600,33.444,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.614,34.2413,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.635,34.3943,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.654,34.2413,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.674,34.9565,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.696,36.3179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.718,35.5464,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.743,37.003,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.762,37.3313,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.779,39.0133,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.794,38.9198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.815,39.4198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.838,41.8721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.859,41.641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.878,43.2206,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.896,44.1922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.916,45.3938,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.936,47.0536,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.958,46.4106,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.977,46.6333,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.995,48.3806,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.015,49.7011,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.036,48.51,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.061,49.2121,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.076,50.8861,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.095,50.0623,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.114,51.0922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.136,53.7227,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.156,54.6641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.176,56.2733,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.196,56.5403,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.343,56.4209,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.344,56.0051,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.345,57.298,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.346,58.7449,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.347,59.9743,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:58:15.457,37.7147,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.479,37.3828,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.501,37.3111,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.517,37.5378,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.536,35.5016,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.556,36.7118,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.581,36.8786,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.595,36.4054,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.616,35.7529,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.635,36.3029,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.654,35.1543,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.674,35.8943,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.694,36.6266,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.714,35.6211,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.741,36.671,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.753,36.4567,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.773,37.1519,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.795,36.6833,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.814,37.3792,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.833,36.4754,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.853,35.193,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.874,35.0015,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.895,34.659,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.914,36.8201,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.933,34.3064,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.953,34.8303,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.974,34.5212,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:15.994,34.4927,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.016,32.5454,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.034,33.474,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.053,33.2542,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.074,33.4908,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.096,33.3043,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.115,32.5763,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.134,33.4525,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.153,33.5033,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.174,31.9919,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.193,30.5256,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.215,32.1628,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.234,32.4736,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.254,33.4639,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.274,31.9554,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.294,32.3719,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.315,31.9343,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.334,31.9275,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.354,31.5984,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.375,33.2983,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.399,33.9097,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.418,33.62,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.435,33.922,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.452,32.0017,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.473,32.0621,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.495,31.6716,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.517,33.0102,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.535,32.7178,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.553,33.5657,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.573,32.9483,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.592,32.9483,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.613,32.5785,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.637,33.7908,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.653,33.3045,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.672,31.9439,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.692,31.3389,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.714,30.0249,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.738,32.9351,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
