Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.630,55.1458,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.652,54.6525,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.670,56.5761,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.690,54.6683,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.711,54.1305,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.731,55.5125,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.754,53.9913,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.770,56.2209,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.791,57.0092,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.814,58.0594,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.832,54.6706,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.854,54.7762,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.872,57.3237,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.891,55.4345,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.914,56.002,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 18:58:26.767,30.9761,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.787,30.4873,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.808,29.6545,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.828,30.332,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.848,29.2673,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.872,29.6165,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.892,27.237,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.909,29.4533,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.928,28.0912,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.951,27.5345,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.975,27.5553,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:26.991,29.0735,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.009,27.2147,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.028,26.664,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.049,25.8342,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.076,26.735,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.092,25.7641,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.109,25.243,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.128,25.779,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.154,25.2744,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.174,24.2982,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.192,24.75,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.210,24.4639,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.229,23.8657,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.253,24.4379,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.274,25.1393,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.291,25.2625,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.307,24.5494,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.327,24.7185,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.347,24.2729,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.367,24.4032,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.389,24.4192,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.407,23.8635,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.428,24.7289,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.447,25.218,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.468,25.0511,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.490,23.3035,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.509,25.8296,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.532,26.5201,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.547,25.3012,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.568,26.395,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.591,28.6319,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.608,27.9521,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.627,26.4322,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.648,27.2966,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.667,29.466,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.690,30.504,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.708,30.5016,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.732,31.1722,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.747,31.8662,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.771,32.2907,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.793,32.9572,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.808,33.7238,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.827,35.0542,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.853,34.9733,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.876,35.8099,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.894,36.7096,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.911,37.6671,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.929,37.3223,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.947,38.9693,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.967,39.1819,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:27.991,40.5139,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.006,40.2386,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.026,40.2323,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.050,41.9744,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.074,41.0023,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.094,42.5919,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.113,44.6554,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.127,45.9885,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.148,45.1677,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.171,46.6559,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.190,46.4346,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.206,48.5976,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.227,47.5007,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.249,48.3235,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
