Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:12:01.361,25.5429,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.380,26.5155,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.400,27.2129,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.423,27.1288,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.441,26.7632,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.461,27.6699,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.482,27.3534,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.508,28.2618,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.524,27.1731,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.542,29.7641,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.560,29.0206,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.583,30.2943,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.606,30.8342,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.624,32.6131,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.693,31.5295,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.694,33.0266,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.694,33.8349,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.710,35.004,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.723,35.411,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.742,37.8368,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.762,37.1448,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.782,39.3229,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.806,39.8857,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.823,40.8439,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.841,41.2239,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.859,44.7698,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.880,43.0322,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.900,45.0745,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.923,46.0618,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.940,46.326,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.960,45.9311,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:01.983,46.8538,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.005,49.3236,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.025,49.9906,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.043,49.798,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.061,50.4787,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.084,51.4936,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.109,52.3993,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.125,52.4601,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.140,53.3182,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.161,54.7661,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.181,55.3398,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.205,54.3465,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.224,54.3628,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.240,56.8994,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.260,55.8925,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.281,56.105,473.0,-69.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:12:02.306,56.8808,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.323,58.8268,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.341,57.5937,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.360,58.6587,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.381,60.3436,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.408,61.0681,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.427,61.2693,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.444,61.552,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.462,62.8518,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.479,64.4391,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.499,64.884,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.523,64.7752,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.540,67.541,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.560,67.2659,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.582,67.9705,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.608,69.1978,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.627,69.0945,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.643,70.3189,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.660,69.0051,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.679,68.1181,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.702,69.1569,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.724,68.4082,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.742,70.5837,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.765,70.5837,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.778,69.9551,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.799,69.6861,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.824,69.6058,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.841,71.1525,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
