Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:49:39.079,86.7466,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.098,84.7806,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.119,85.5573,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.142,85.9968,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.162,85.1245,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.181,86.9768,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.199,85.6386,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.219,85.5227,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.244,87.8684,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.262,89.0735,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.280,91.7019,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.300,91.7175,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.320,90.7776,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.343,93.4632,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.361,93.5074,473.0,-85.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.380,93.9708,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.398,96.075,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.419,96.9369,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.440,97.8913,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.459,96.9321,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.480,98.6471,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.500,96.2646,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.523,97.1828,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.541,97.0019,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.559,96.4455,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.578,95.8551,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.598,96.2533,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.621,95.9782,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.643,96.1682,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.661,96.3378,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.679,94.3108,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.697,94.325,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.721,97.1566,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.739,98.0839,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.846,97.2098,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.848,97.4133,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.849,97.8865,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.850,97.3697,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.851,97.599,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.874,99.4308,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.880,99.0518,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.899,98.1254,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.920,97.9857,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.939,98.2074,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.958,96.5267,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.980,99.0483,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:39.998,96.5035,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.025,97.8075,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.042,95.6176,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.060,96.2565,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.079,95.1053,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.098,93.3241,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.124,93.4997,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.140,93.5385,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.161,93.0552,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.178,94.8415,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.199,92.8964,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.221,94.4159,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.240,93.5413,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.258,91.8871,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.278,92.3874,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.298,92.3903,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.322,92.9467,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.338,92.686,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.359,90.9908,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.379,92.0668,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.396,88.8796,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.416,89.2971,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.436,88.4978,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.457,88.2191,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.478,86.3357,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.499,84.1675,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.524,83.9441,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.540,82.362,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.560,79.9441,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.582,79.6177,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.603,78.1866,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.627,75.7576,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.639,74.6049,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.658,74.0514,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.678,72.1814,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.703,69.755,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.719,69.413,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.739,67.1052,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.757,67.0686,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.778,64.9179,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.796,64.6776,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.819,63.6512,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.840,62.1792,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.858,61.1114,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.877,58.8433,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.904,58.523,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.921,56.6333,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.939,56.1933,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.959,54.2998,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.977,52.6921,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:40.998,51.9997,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.020,51.66,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.039,49.147,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.063,49.9498,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.086,47.1813,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.099,45.2144,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.117,44.9254,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.135,42.7846,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.156,42.0143,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.176,39.9192,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.201,39.2746,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.217,37.8559,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.239,37.7979,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.258,35.7704,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.276,34.9461,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.297,33.0199,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.317,31.9152,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.337,30.9296,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.358,28.2228,473.0,-86.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.377,26.9958,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.396,25.9956,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.417,22.7189,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.439,22.8882,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.458,20.4127,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.478,18.0765,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.502,16.8231,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.519,15.7378,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.538,13.8058,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.558,12.7151,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.583,13.0594,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.598,10.865,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.616,10.2343,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.636,9.5027,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.658,9.7142,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.677,6.8109,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.698,5.2312,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.718,6.0054,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.738,5.819,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.756,6.3085,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.777,6.9426,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.797,8.5782,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.816,6.8527,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.837,9.3232,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,11.3102,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,10.9062,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,11.3136,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.958,11.9351,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.958,15.5018,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.965,14.7605,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.980,17.7665,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.999,16.6848,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.015,18.352,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.036,19.4927,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.057,20.4525,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.084,20.1095,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.103,21.6596,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.118,22.9187,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.135,23.9539,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.157,24.2501,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.181,25.4363,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.198,26.631,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.219,28.1375,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.236,26.388,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:10:10.960,98.1812,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:10.981,101.0762,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.005,100.1357,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.021,100.1885,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.040,100.5444,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.061,100.4782,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.081,100.4479,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.103,102.4781,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.128,101.1708,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.140,101.3663,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.162,101.7831,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.186,100.8956,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.204,100.9854,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.221,100.9274,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.240,98.9048,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.260,99.4371,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.280,99.8044,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.302,98.4432,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.321,98.6564,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.340,97.4727,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.360,96.6737,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.380,95.4485,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.402,96.1664,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.421,95.6215,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.440,95.718,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.461,96.5474,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.481,93.142,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.502,93.238,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.521,92.9983,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.541,94.2889,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.560,93.4927,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.580,93.8663,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.601,92.2266,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.620,90.6507,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.640,88.6968,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.660,88.3401,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.682,85.8561,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.705,84.7727,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.721,81.0336,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.742,80.6476,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.762,78.7795,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.785,77.9713,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.800,74.9633,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.820,73.9613,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.840,73.9432,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.860,70.8306,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.880,68.9418,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.900,67.7068,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.919,64.8472,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.940,66.574,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:11.999,65.8476,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.000,64.5431,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.001,61.5949,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.019,62.4406,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.040,59.1367,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.060,59.9108,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.082,59.9108,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.102,58.3724,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.120,55.7439,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.143,55.42,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.161,54.144,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.182,50.7983,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.210,51.3634,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.220,48.5768,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.242,47.7412,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.260,46.1986,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.281,45.5897,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.313,44.7992,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.319,42.3525,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.347,41.9708,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:10:12.361,39.7354,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.379,37.4513,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.400,37.3466,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.420,35.3262,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.439,33.7249,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.459,32.7458,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.479,31.6392,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.505,28.977,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.522,28.6495,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.540,27.0113,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
