Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:08:04.265,40.9721,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.289,39.475,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.306,41.0388,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.325,40.4799,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.344,40.587,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.365,39.9042,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.388,39.7953,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.408,42.5807,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.425,42.1584,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.445,40.6416,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.466,40.704,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.490,41.1628,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.505,42.1681,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.525,42.8922,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.544,42.3407,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.566,42.2364,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.590,43.2299,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.609,42.5946,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.633,41.8895,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.644,45.5762,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.668,42.6024,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.687,43.4565,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.706,44.0878,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.727,44.0692,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.745,45.4434,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.766,44.8674,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.790,44.5831,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.806,44.0691,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.823,44.0082,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.844,43.8093,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.865,44.9141,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.886,44.8778,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.906,44.2516,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.926,43.7484,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.945,44.3384,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.966,43.8799,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:04.988,43.5351,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.004,45.4376,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.028,45.5123,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.044,44.3715,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.064,45.6853,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.099,44.2757,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.108,47.6864,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.124,47.0831,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.144,46.7364,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.163,47.1094,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.183,48.2936,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.205,47.4982,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.225,47.4195,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.244,51.1721,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.264,49.2773,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.287,50.2155,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.306,50.1578,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.324,49.886,473.0,-75.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.343,51.1717,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.364,51.5825,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.386,52.1275,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.405,51.6843,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.424,51.8516,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.445,54.1414,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.464,53.2479,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.486,54.9172,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.507,53.3622,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.524,52.6552,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.544,54.4333,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.564,53.2905,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.592,53.8389,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.606,53.4886,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.624,55.4115,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.643,56.059,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.664,55.3819,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.688,56.2952,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.707,57.3239,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.725,57.9821,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.745,58.0968,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.764,59.0212,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.789,59.2512,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.917,59.6782,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.917,57.9152,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.918,60.2468,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.918,58.4197,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.919,58.4395,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.919,60.0657,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.928,61.5936,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.943,61.3481,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.964,61.2564,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:05.988,62.7524,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.005,62.7524,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.025,62.7524,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.044,64.0026,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.064,64.0937,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.086,64.0442,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.106,64.5423,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.124,64.9608,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.143,64.5005,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.164,64.5986,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.187,64.8065,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.207,64.5624,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.227,64.6601,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.246,64.6889,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.265,66.4199,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.288,65.7911,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.304,64.1853,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.324,63.6388,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.344,65.048,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.364,63.1576,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.385,63.2595,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.409,63.5491,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.426,63.676,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.445,62.1977,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.469,61.8372,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.487,62.137,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.506,59.5755,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.527,59.6137,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.545,60.9794,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.564,59.4826,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.588,57.1031,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.607,57.8142,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.625,56.5583,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.645,54.485,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.667,55.6646,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.690,53.6922,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.707,52.9611,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.727,53.058,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.744,50.5846,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.763,50.9768,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.785,51.3615,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.804,49.8176,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.824,50.8159,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.845,48.8784,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.864,46.2898,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.890,47.4831,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.908,46.9062,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.933,46.0809,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.943,45.5083,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.963,46.7725,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:06.983,46.544,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.005,43.6403,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.024,43.9514,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.045,45.3328,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.064,42.8917,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.085,43.6597,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.108,43.9822,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.123,43.8442,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.144,45.6363,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.165,43.9626,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.183,44.4006,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.203,45.2611,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.223,44.2364,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.244,45.7153,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.264,46.7116,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.291,45.7153,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.309,47.7962,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.324,49.6431,473.0,-65.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.344,48.8781,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.368,49.8375,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.387,50.0931,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.403,48.9725,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.423,49.626,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.444,51.1114,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.464,48.8336,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.483,49.4131,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.503,49.5879,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:08:07.524,51.4807,473.0,-68.0,0.0,,474.0,,477.0,,489.0,
2023-06-16 21:32:36.703,58.086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.724,58.1556,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.742,58.5259,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.764,57.1465,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.786,56.6495,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.805,57.7764,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.823,56.8328,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.843,58.0189,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.863,57.9318,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.886,57.9969,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.906,56.7173,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.925,58.1547,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.946,57.1333,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:36.960,56.9845,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.001,56.6841,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.002,56.1704,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.021,55.2714,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.042,57.6721,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.061,57.9462,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.082,58.0486,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.103,58.1086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.121,58.4677,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.142,56.7769,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.166,59.0045,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.187,59.6341,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.203,58.1823,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.221,56.515,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.242,55.9209,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.263,56.7246,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.287,57.6194,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.304,57.7481,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.322,57.0384,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.341,56.3644,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.363,56.7323,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.387,56.8245,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.405,56.9242,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.421,57.9326,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.441,55.8767,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.462,55.2372,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.486,56.0998,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.504,56.4448,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.524,56.2751,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.541,54.6951,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.561,55.5588,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.582,57.2826,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.605,55.5425,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.621,54.1521,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.640,57.3517,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.661,55.0838,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.688,55.2607,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.704,55.4783,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.721,56.8654,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.741,55.1961,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.767,55.464,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.787,56.1789,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.804,54.8139,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.823,55.0466,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.841,55.321,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.860,54.9561,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.881,56.215,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.906,56.215,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.921,53.7486,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.948,54.785,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.960,55.2356,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:37.981,54.0415,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.004,55.3509,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.088,54.2867,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.089,55.0088,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.089,55.5944,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.089,53.6901,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.112,54.8465,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.122,54.2961,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.148,53.5876,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.161,55.3237,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.181,53.8108,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.203,53.1882,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.222,54.6853,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.247,51.281,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.260,52.8436,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.282,54.6529,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.303,52.0494,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
