Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:47:10.603,46.8501,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.614,48.4355,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.635,47.7579,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.654,50.283,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.673,51.8221,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.694,50.8909,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.713,51.6899,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.736,51.6051,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.758,53.9756,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.773,52.3839,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.793,52.9879,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.815,54.5869,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.838,53.931,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.855,54.719,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.874,56.1189,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.894,57.7438,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.914,56.8295,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.939,57.9595,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.955,58.693,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.974,57.8967,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:10.997,57.8046,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:11.013,59.0959,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:11.081,61.6398,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:11.082,60.4789,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:11.082,61.6567,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-06-14 20:47:11.103,62.748,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.114,64.9099,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.134,65.622,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.164,65.2693,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.173,67.2525,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.198,67.2979,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.213,67.8736,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.236,68.2188,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.256,67.8731,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.274,68.5223,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.299,69.6388,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.312,70.046,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.335,70.4543,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.357,70.1529,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.373,70.627,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.393,69.3195,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.416,70.0787,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.441,69.3818,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.460,70.4535,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.478,71.6194,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.493,69.2533,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.513,71.0097,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.533,70.6663,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.554,71.6714,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.573,73.1061,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.595,71.9235,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.613,72.9821,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.633,72.5319,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.659,74.7245,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.673,73.3263,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.693,72.8932,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.714,74.9617,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.739,74.8756,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.754,74.9608,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.774,75.2552,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.796,75.0928,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.815,74.5621,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.841,73.9548,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.858,75.4506,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.878,74.0539,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.896,73.3973,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.916,73.7153,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.938,75.9896,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.957,75.7288,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.973,74.5547,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:11.998,73.8626,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.013,75.5765,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.033,74.6151,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.059,74.442,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.075,75.2692,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.093,74.7499,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.113,76.4484,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.134,74.0235,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.158,76.662,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.174,75.2875,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.193,75.9885,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.213,75.6536,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.234,75.4167,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.257,74.9066,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.274,76.4112,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.293,74.4747,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.313,75.3614,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.333,74.1237,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.357,72.6445,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.377,73.937,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.394,73.937,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.413,72.999,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.433,71.3533,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.454,71.4836,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.473,69.5092,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.493,69.2262,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.514,69.0444,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.534,68.5226,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.554,67.0357,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.572,69.6404,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.592,67.5262,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.613,67.3376,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.633,66.9524,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.656,67.5073,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.673,66.3841,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.693,65.7853,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.712,64.8789,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.733,66.8331,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.758,63.7162,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.780,64.793,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.793,64.6419,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.813,63.9804,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.832,62.3698,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.858,64.0018,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.874,62.148,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.895,61.6604,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.913,62.3944,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.933,62.4164,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.960,62.4066,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.975,60.8693,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:12.993,60.8632,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:13.012,59.4338,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:13.033,60.1713,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:13.055,60.1025,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
2023-06-14 20:47:13.073,59.6921,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-121.0
