Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:49.307,72.7549,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.328,71.3962,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.349,71.9851,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.368,71.6685,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.387,71.0056,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.407,69.9897,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.427,70.223,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.450,68.4454,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.468,68.4004,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.488,67.0785,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.508,66.124,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.533,67.3451,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.551,65.9655,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.568,65.8327,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.591,66.099,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.609,66.4612,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.627,64.0939,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.653,63.5737,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.668,67.0769,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.798,65.8718,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.799,67.3208,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.800,66.6899,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.802,64.7708,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.802,63.1886,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.802,60.6694,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.809,61.8839,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.834,61.4422,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.850,62.9647,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.868,60.0289,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.887,60.5763,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.907,59.4965,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.929,59.6606,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.947,57.4236,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.968,58.4258,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:49.988,56.7978,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.009,58.1518,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.031,54.7795,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.050,55.7098,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.069,56.5309,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.090,53.538,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.111,53.1647,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.130,53.8129,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.148,53.5238,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.167,53.3259,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.188,53.4447,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.207,52.214,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.233,54.5413,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.252,53.7209,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.268,54.2204,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.290,53.7209,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.307,55.8944,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.327,54.1005,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.350,55.2339,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.368,54.8118,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.387,52.5924,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.407,56.3618,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.432,54.3872,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.453,56.5695,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.469,54.0645,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.488,54.9606,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.507,55.2628,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.526,57.4148,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.550,56.3509,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.566,56.6673,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.586,58.196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.607,56.5377,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.634,57.5906,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.653,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.669,58.3925,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.687,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.707,59.9059,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.731,59.2213,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.749,58.1961,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.767,60.6354,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.786,58.7917,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.807,60.0643,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.830,59.7249,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.851,60.1541,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.868,62.3448,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.886,61.1688,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.907,61.501,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.932,61.1268,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.948,62.5108,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.966,64.0638,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.986,62.9286,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.005,65.228,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.028,62.7507,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.046,64.9697,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.066,65.5027,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.086,64.1561,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.107,62.1467,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.128,63.0626,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.151,66.6412,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.166,65.9794,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.186,66.6305,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.207,64.8244,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.230,65.0667,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.248,66.9128,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.268,63.9781,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.289,65.3912,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.306,66.5565,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.328,66.3116,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.347,67.583,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.368,65.4503,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.387,66.3166,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.410,65.2178,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.429,67.2193,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.450,65.2552,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.468,66.1486,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.486,65.8674,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.505,66.7624,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.527,67.5434,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.548,64.9749,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.566,65.3326,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.586,65.71,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.606,64.4285,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.627,64.5599,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.647,62.8726,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.668,63.4488,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.687,63.8769,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.714,63.7556,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.731,63.1758,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.752,61.3282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.767,60.8203,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.785,65.5495,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.906,64.8151,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.907,64.1493,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.908,61.7354,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.909,61.8045,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.910,57.9282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.911,57.854,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.933,56.227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.951,57.8058,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.967,56.6844,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.985,55.2964,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.007,56.1459,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.029,54.9661,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.046,53.9669,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.066,53.3267,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.087,52.5408,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.112,54.7436,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.128,51.5072,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.148,50.0717,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.166,51.9531,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.185,52.0745,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.206,51.3993,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.226,51.4421,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.246,51.518,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.267,53.1928,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.294,51.0278,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.310,52.8734,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.330,50.4458,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.349,51.5684,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.366,51.5614,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.385,52.7227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.408,51.4286,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.427,52.2544,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.446,54.0839,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.467,52.7832,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.486,54.4277,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.506,53.2557,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.528,53.051,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.546,54.7132,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.566,53.7796,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.588,55.609,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.610,55.3956,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-05-13 19:14:19.495,50.5118,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.505,50.1374,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.526,50.4749,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.551,51.3761,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.568,49.4057,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.585,50.8834,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.605,48.9516,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.624,48.5457,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.644,50.0369,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.665,50.4111,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.689,49.2276,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.710,49.5866,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.723,48.672,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.745,47.9671,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.767,50.2123,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.787,48.283,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.804,47.8823,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.824,48.5237,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.846,47.7331,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.868,46.2111,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.886,45.3192,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.904,46.5578,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.926,45.8796,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.950,46.9978,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.969,46.7443,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:19.985,45.9896,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.004,44.7973,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.025,45.738,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.047,45.0225,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.073,45.0907,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.085,44.1348,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.104,43.8138,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.127,44.4341,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.151,44.4341,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.168,44.3,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.185,44.0518,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.203,43.9649,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.223,44.5557,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.243,46.0581,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.267,44.9909,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
