Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:34.015,49.7011,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.036,48.51,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.061,49.2121,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.076,50.8861,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.095,50.0623,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.114,51.0922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.136,53.7227,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.156,54.6641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.176,56.2733,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.196,56.5403,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.343,56.4209,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.344,56.0051,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.345,57.298,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.346,58.7449,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.347,59.9743,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-06 20:49:32.411,22.3824,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.433,22.3991,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.449,22.6136,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.468,22.0063,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.489,22.7309,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.508,21.6279,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.533,22.9793,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.550,22.2899,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.568,21.9608,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.589,22.9383,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.609,23.0811,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.632,23.8737,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.650,24.9692,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.668,25.4199,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.688,24.3582,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.709,23.8162,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.732,26.5732,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.752,25.5702,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.774,27.9649,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.787,27.0772,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.808,28.0652,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.830,28.0652,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.849,26.8958,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.873,28.5917,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.888,28.666,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.909,29.227,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.929,28.5808,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.951,30.5152,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.969,29.378,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:32.990,29.9673,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.011,32.0836,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.029,33.8,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.054,33.1351,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.070,32.0699,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.091,33.5841,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.107,35.5541,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.128,35.4878,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.149,36.7139,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.167,38.4783,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.188,37.7763,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.208,36.176,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.233,39.0845,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.255,39.5051,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.275,39.8867,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.288,41.5432,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.310,41.237,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.333,42.1446,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.353,40.5267,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.367,43.9023,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.450,42.1106,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.450,45.0135,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.451,45.6176,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.451,46.1481,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.471,45.0166,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.487,47.1573,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.507,47.204,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.530,48.9494,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.547,48.4855,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.568,48.3567,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.590,49.4131,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.609,50.5508,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.634,51.3106,473.0,-88.0,480.0,-117.0,474.0,-91.0,477.0,,172.0,
2023-07-06 20:49:33.652,51.6684,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.668,54.0441,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.687,53.739,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.708,54.9866,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.734,55.8491,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.749,55.7828,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.767,55.1587,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.787,56.6591,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
