Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-06 20:42:01.637,37.9039,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.657,38.4828,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.678,38.6732,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.701,37.1696,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.718,40.2717,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.736,39.7768,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.756,38.841,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.778,36.9033,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.802,38.1519,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.821,37.7698,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.837,35.786,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.857,38.3974,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.878,39.3022,473.0,-77.0,480.0,-100.0,474.0,-92.0,477.0,-109.0,172.0,-112.0
2023-07-06 20:42:01.902,38.0039,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:01.920,40.4737,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:01.948,41.0264,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:01.957,39.3214,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:01.979,39.9982,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.002,40.0609,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.020,40.5393,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.037,39.2553,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.056,39.149,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.077,38.5117,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.102,40.135,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.120,39.0779,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.137,38.6198,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.155,37.2992,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.176,39.9099,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.202,39.9009,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.222,39.9009,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.238,39.0743,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.256,37.8604,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.277,36.7352,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.302,37.0125,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.321,35.5863,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.338,35.0515,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.356,36.0012,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.377,34.651,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.401,35.9292,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.420,35.4958,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.437,35.1672,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.455,36.6275,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.477,33.5261,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.502,32.7837,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.519,33.2445,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.536,32.7443,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.556,32.6751,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.577,34.3437,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.602,32.4892,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.622,32.0546,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.638,31.4756,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.701,31.8983,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.702,31.3033,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.702,32.5819,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.723,30.4999,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.740,32.1379,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.756,31.68,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.776,32.6163,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.797,31.4537,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.818,31.9895,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.837,29.7624,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.864,31.2372,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.875,29.692,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.896,31.0456,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.920,31.7159,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.936,30.1908,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.956,29.9885,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:02.977,30.7901,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
