Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:45.824,37.5444,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.841,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.862,37.4546,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.881,39.2864,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.903,36.8548,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.921,36.5221,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.941,37.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.962,36.618,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.987,37.6066,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.015,36.7836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.025,38.2883,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.042,38.4604,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.061,38.2276,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.088,36.7446,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.102,36.886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.123,37.6486,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.141,38.0498,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.163,37.2235,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.195,36.6012,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.201,38.7076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.222,39.2033,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.242,36.8495,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.262,37.4334,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.289,35.9104,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.305,36.6841,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.323,36.7886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.347,37.7385,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.361,37.938,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.382,39.735,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.401,36.9479,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.422,38.1589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.442,36.9803,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.461,36.3615,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.486,38.4963,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.503,37.9202,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.525,37.8622,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.540,38.9973,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.565,37.3662,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.586,37.4541,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.605,37.7394,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.622,38.4865,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.641,37.6753,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.665,38.8857,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.684,37.302,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.702,40.2254,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.722,38.8411,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.741,38.7734,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.765,37.9635,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.784,39.338,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.801,39.1274,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.820,39.1475,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.844,41.0527,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.863,39.186,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.880,39.9703,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.900,39.0849,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.921,38.6076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.941,40.1505,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.962,41.5065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.981,40.5666,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.002,39.9544,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.021,41.0123,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.041,39.6597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.067,41.4514,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.082,41.1568,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.101,41.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.122,41.2174,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.139,39.4981,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.161,40.2687,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.184,40.7473,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.202,41.3811,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.222,39.9029,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.241,44.1075,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.265,39.4051,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.281,41.2311,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.301,42.168,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.324,42.8976,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.341,39.8877,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.360,40.4726,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.383,40.2192,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.402,42.1323,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.421,40.2011,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.442,41.1055,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.464,42.4896,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.481,40.1799,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.500,37.7968,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.526,40.6831,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.551,38.0814,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.567,36.2081,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.588,36.6736,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.599,40.2399,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.738,41.3276,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.739,39.8478,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.7882,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.091,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.742,34.501,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.743,35.2227,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.744,35.0746,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.767,33.9079,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.783,36.1166,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.800,34.9895,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.819,33.6871,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.840,32.7686,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.863,32.3855,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.882,31.9112,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.900,35.1728,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.920,32.7439,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.949,32.9455,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.961,33.1486,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.982,33.7273,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.001,33.2671,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.022,32.1161,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.045,32.5256,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.060,32.3489,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.083,32.3489,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.101,32.9903,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.120,31.9045,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.145,32.8635,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.164,32.9929,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.181,31.4989,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.203,30.9429,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.220,31.9727,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.241,31.3812,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.263,32.0749,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.281,32.0925,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.300,32.2235,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.320,32.8048,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.341,33.1827,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.361,30.6816,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.380,33.0315,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.400,32.4469,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.420,31.9971,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.442,33.9771,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.461,31.5908,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.482,33.9501,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.501,31.6567,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.528,31.8965,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.549,32.8215,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.563,32.8571,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.579,33.924,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.599,32.106,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.619,32.6124,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.641,33.7195,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.664,31.5153,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:48.681,33.1656,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-06-16 21:41:27.151,44.9171,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.171,45.2653,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.191,46.3426,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.210,46.9214,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.230,45.529,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.251,45.7659,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.276,46.4742,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.292,45.285,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.311,47.3919,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.330,46.5642,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.352,47.0774,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.377,45.8975,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.394,48.5132,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.411,48.6173,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.430,48.2885,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.449,48.7618,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.470,49.4195,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.492,50.0249,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.511,49.3339,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.529,49.5278,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.552,52.3002,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.576,51.8665,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.593,52.0904,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.611,51.3313,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.629,53.1675,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.649,52.5246,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.669,52.7759,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.692,52.2208,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.763,53.7404,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.763,53.3075,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.764,53.8969,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.777,54.5366,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.795,54.9211,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.812,56.1051,473.0,-86.0,480.0,-131.0,474.0,,477.0,-92.0,172.0,
2023-06-16 21:41:27.830,55.1597,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.850,55.9421,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.871,57.6804,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.893,56.003,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.910,57.1686,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.930,57.0716,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.950,56.6388,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.971,58.0688,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:27.995,57.0245,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.013,58.2796,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.031,58.568,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.051,57.3652,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.077,58.3237,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.094,58.1814,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.110,58.3399,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.130,58.9143,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.149,59.4041,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.171,57.3923,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.197,57.3294,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.212,57.5075,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.231,58.0834,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.253,57.3197,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
