Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:49:41.636,9.5027,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.658,9.7142,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.677,6.8109,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.698,5.2312,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.718,6.0054,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.738,5.819,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.756,6.3085,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.777,6.9426,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.797,8.5782,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.816,6.8527,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.837,9.3232,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,11.3102,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,10.9062,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.957,11.3136,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.958,11.9351,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.958,15.5018,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.965,14.7605,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.980,17.7665,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:41.999,16.6848,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.015,18.352,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.036,19.4927,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.057,20.4525,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.084,20.1095,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.103,21.6596,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.118,22.9187,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.135,23.9539,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.157,24.2501,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.181,25.4363,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.198,26.631,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.219,28.1375,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.236,26.388,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.256,30.3919,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.279,31.2745,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.296,31.9841,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.317,32.6037,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.337,34.5749,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.358,34.3488,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.377,34.2312,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.396,37.1391,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.416,37.1877,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.435,37.6571,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.456,39.2188,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.480,40.2707,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.499,41.4755,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.519,41.1567,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.535,40.5996,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.555,41.5691,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.576,43.5644,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.596,43.3931,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.616,43.6035,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.637,43.4891,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.657,44.9678,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.678,45.8448,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.697,45.1974,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.718,45.3693,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.737,46.6145,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.762,47.4627,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.776,48.1292,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.797,46.6015,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.817,48.9178,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.835,46.8427,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.855,47.57,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.876,47.9024,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.897,46.7995,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.916,48.3436,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.936,47.2003,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.960,48.4724,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.979,48.2147,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.996,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.017,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.035,47.686,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.058,48.0387,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.078,49.0454,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.096,49.6953,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.117,47.452,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.136,47.6578,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.167,48.5112,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.188,48.0968,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.195,46.8061,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.215,49.4341,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.234,48.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.254,48.3568,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.275,48.6938,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.297,48.2641,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.318,47.9909,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.341,48.8581,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.360,47.6604,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.379,48.5586,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.396,48.9353,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.415,47.9982,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.435,47.0817,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.457,48.086,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.478,46.0507,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.497,46.571,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.516,46.4914,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.536,45.8436,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.557,46.1219,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.576,44.6249,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.597,43.5433,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.618,45.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.639,43.6143,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.657,45.6439,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.676,45.0808,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.697,44.9997,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.718,44.9923,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.744,43.0612,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.761,43.3554,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.779,43.5948,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.798,43.4718,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.817,43.2303,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.841,42.2986,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.858,42.05,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.877,42.9006,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.897,40.5872,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.915,42.7012,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.940,41.0257,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.955,39.5854,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.070,38.7799,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.072,40.8492,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.073,40.1152,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.075,38.6081,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.2284,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.094,39.7785,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.115,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.136,38.2669,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.157,37.7189,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.177,36.8448,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.198,37.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.220,37.945,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.241,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.259,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.275,34.8291,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.295,35.8564,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.317,34.2806,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.338,35.0098,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.357,34.7476,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.378,33.2156,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.395,33.0862,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.419,34.4474,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.435,33.7154,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.455,30.9374,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.475,32.4453,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.495,31.2698,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.516,30.9886,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.535,30.9886,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.556,31.2648,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.578,30.8932,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.595,31.2337,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.617,30.9804,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.638,30.6324,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.654,29.7567,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.675,30.412,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.700,29.811,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.727,29.455,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.745,28.0208,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.761,27.9462,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.779,27.7336,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.794,27.1994,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.815,28.5546,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.835,29.3304,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.856,29.6609,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.876,28.6758,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.896,28.0956,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.919,26.2469,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.937,27.4529,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.956,29.0463,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.976,27.8375,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.994,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.014,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.037,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.056,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.075,28.3966,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.098,30.4056,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.118,29.3312,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.137,28.1847,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.156,26.6963,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.176,26.6963,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-05-13 19:16:29.752,23.3809,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.773,22.8165,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.793,21.7536,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.813,21.3786,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.834,19.0205,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.854,20.5828,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.879,17.8908,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.895,17.355,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.913,17.0383,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.933,17.6066,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.954,15.8458,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.979,15.5796,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:29.997,15.3639,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.017,13.8181,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.032,15.7802,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.053,15.9873,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.077,15.4736,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.141,15.3209,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.142,15.4921,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.142,16.0752,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.161,16.4233,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.177,16.5469,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.192,18.1203,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.215,18.1105,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.232,20.0698,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.252,18.4919,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.276,21.819,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.294,19.6319,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.311,22.6844,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.336,24.2812,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.352,23.9873,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.373,25.9821,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.394,26.325,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.414,26.2025,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.433,29.0169,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.452,28.0692,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.477,28.3061,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.496,30.5236,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.513,29.8434,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.533,31.6425,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.556,31.0894,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.579,31.715,473.0,-83.0,480.0,,474.0,-83.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.599,31.8845,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.614,32.0948,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.632,32.3687,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.652,33.3925,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.678,34.2881,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.695,33.9273,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.714,35.4428,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.734,37.9332,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.752,36.8726,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.780,39.7809,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.796,40.105,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.813,40.7456,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.835,41.2313,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.851,42.5825,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.872,42.5825,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.895,45.2634,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.912,45.7883,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.933,44.9172,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.953,47.767,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.976,46.3651,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:30.992,49.5512,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
