Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:21:56.995,59.8665,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.017,61.25,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.036,61.6542,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.062,63.235,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.076,62.2811,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.095,61.2308,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.117,62.8404,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.137,61.7025,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.157,61.8291,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.175,61.8086,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.196,66.1367,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.219,77.5235,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.238,86.5554,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.255,80.9269,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.276,70.0903,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.296,67.2223,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.319,64.7929,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.338,64.3277,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.357,65.2737,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.379,65.4341,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.396,66.7952,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.416,64.999,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.440,67.0129,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.456,67.9533,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.475,67.0003,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.497,68.8669,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.517,70.492,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.538,67.5025,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.558,70.7687,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.575,68.385,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.595,69.245,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.617,67.7308,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.636,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.656,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.675,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.699,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.717,65.0557,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.735,65.1735,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.756,68.4794,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.797,74.5382,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.802,73.6061,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.818,65.7178,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.837,61.9923,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.856,60.7238,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.876,60.8977,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.895,60.7826,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.917,59.2956,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.938,59.1002,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.956,57.4943,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.976,55.8285,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.995,55.5163,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.018,56.1248,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.040,54.9487,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.057,54.9953,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.074,55.3832,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.095,57.3654,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.120,53.8396,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.139,55.05,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.158,53.7477,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.176,56.2875,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.195,57.2554,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.218,54.941,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.238,54.7621,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.257,57.5717,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.276,59.8043,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.296,71.1885,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.320,76.4865,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.336,61.3515,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.357,55.4759,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.375,56.334,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.395,57.9067,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.415,57.1546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.435,56.874,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.457,58.6123,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.478,55.8037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.496,57.0607,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.516,55.9208,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.601,55.1744,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0995,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0879,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.603,55.8682,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.623,56.1989,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.641,54.1322,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.655,55.4746,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.675,53.9471,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.694,53.5131,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.715,54.317,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.737,51.8595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.758,50.7625,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.776,50.9093,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.795,57.9848,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.817,107.0441,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.836,106.1475,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.856,55.7406,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.876,48.3519,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.896,49.3546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.922,45.5566,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.940,45.715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.956,43.7915,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.976,44.9117,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.995,43.3785,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.017,42.8382,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.037,41.8758,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.066,43.9205,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.075,40.479,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.096,41.1595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.122,39.4975,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.138,40.2195,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.156,40.7883,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.175,41.6664,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.195,41.5606,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.221,38.8502,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.238,38.8352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.255,40.3352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.276,38.769,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.297,39.7188,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.322,40.6258,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.341,44.0714,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.356,57.3091,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.376,64.0754,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.394,48.6924,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.416,41.522,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.438,39.3959,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.454,39.2927,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.475,38.934,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.495,37.6658,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.520,39.2136,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.537,39.6062,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.554,36.5347,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.575,39.1037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.594,36.1048,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.615,38.0777,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.637,36.3749,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.654,39.239,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.675,35.6504,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.696,37.2518,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.719,35.1967,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.736,35.433,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.758,36.0124,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.775,35.4331,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.808,35.69,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.814,34.8858,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.836,36.9715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.853,41.2037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.874,44.2798,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.894,41.6446,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.914,38.4147,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.937,38.9014,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.955,38.3051,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.974,39.0678,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.994,40.2691,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.015,39.4083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.035,39.8186,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.055,41.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.073,40.1802,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.092,41.6083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.113,42.0903,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.132,42.5684,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.152,42.0779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.173,42.5633,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.194,44.0744,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.214,42.5702,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.233,43.0923,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.253,42.2381,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.272,43.2304,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.292,44.4576,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.314,44.8077,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.333,44.1123,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.354,44.8206,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.374,43.2988,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.395,44.2828,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.420,46.1435,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.439,48.5447,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.457,54.4329,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.474,55.0066,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.493,51.1538,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.515,47.4003,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.537,46.0951,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.554,45.1963,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.575,46.1283,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.595,46.958,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-04 19:55:39.420,53.8399,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.441,53.4171,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.467,55.4523,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.483,52.9685,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.500,53.4941,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.520,53.9021,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.539,53.5747,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.560,55.0018,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.580,55.0018,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.598,52.7002,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.619,53.9223,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.639,53.4545,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.660,55.5802,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.682,51.7566,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.698,53.311,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.718,54.3751,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.738,54.9408,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.760,54.062,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.781,54.0997,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.799,52.5441,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.819,53.8618,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.840,52.6907,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.860,52.7173,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.883,52.963,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.899,54.2682,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.918,53.909,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.938,52.5813,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.959,53.9694,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.984,53.3486,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:39.999,52.9298,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.019,53.9388,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.039,52.746,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.059,53.2341,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.080,51.4461,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.100,51.7581,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.121,51.3241,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.139,52.3605,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.160,50.2767,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.185,50.275,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.199,51.2445,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.219,50.4594,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.238,49.798,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.259,50.1029,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.282,48.0138,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.298,48.8031,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.319,48.5888,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.340,49.1442,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.363,47.9546,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.385,47.7336,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.399,47.3897,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.418,47.0684,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.439,49.1456,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.460,47.5714,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
