Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:34:11.242,51.4727,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.259,52.7407,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.276,52.9149,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.295,54.5809,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.316,52.9026,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.338,54.8786,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.361,53.423,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.376,55.2641,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.396,55.6975,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.417,55.8953,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.443,55.8953,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.460,58.8431,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.476,57.0663,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.496,56.9181,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.516,58.6871,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.537,59.4864,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.561,58.2395,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.578,59.9784,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.597,62.031,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.618,61.6285,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.643,60.3604,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.661,61.9716,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.678,61.575,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.696,64.244,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.716,63.0217,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.742,63.3881,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.759,63.8655,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.808,62.3986,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.809,63.9888,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.820,64.6272,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.846,63.5856,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.860,64.5874,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.876,66.1153,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.896,66.1854,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.915,64.7641,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.935,65.84,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.961,66.0112,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.977,64.0951,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:11.996,68.4685,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.015,66.4127,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.040,67.6948,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.062,68.1412,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.078,67.5496,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.096,68.7924,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.117,68.0893,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.143,71.3202,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.162,68.8149,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.180,69.0312,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.199,69.593,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.215,71.0724,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.236,69.8622,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.260,69.4488,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.277,70.7202,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.301,68.3009,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.314,69.9153,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.338,69.7436,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.357,69.6918,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.375,69.5661,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.396,68.2006,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.416,68.4302,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.437,67.6796,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.461,69.6213,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.477,70.3675,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.496,68.6426,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.521,68.2299,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.543,67.1067,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.562,68.0831,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.576,67.5974,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.595,68.1255,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.617,66.943,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.644,68.2211,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.661,67.3286,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.679,67.7086,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.695,67.8097,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.716,67.4339,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.739,64.6679,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.761,65.2815,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.777,66.759,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.797,64.8642,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.815,63.4252,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.843,62.8076,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.861,62.9124,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.878,62.0186,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.895,62.9356,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.917,63.7957,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.934,61.8247,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.955,61.3636,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.975,61.5201,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:12.995,61.6635,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.016,61.3988,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.035,59.5045,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.061,60.9845,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.076,61.2627,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.097,61.5744,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.115,60.8116,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.136,59.6524,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.159,58.8958,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.176,59.8182,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.196,59.5094,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.220,59.9609,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.244,59.0373,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.261,58.2657,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.277,58.2663,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.295,57.6521,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.321,57.8243,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.333,59.0877,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.356,56.8623,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.378,57.7362,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.395,60.5136,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.420,57.6816,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.433,56.9035,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.455,57.3863,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.479,57.6954,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.497,57.6954,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.514,58.8328,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.535,56.3239,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.561,59.0473,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.581,60.0513,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:34:13.595,60.2165,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
