Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:33.079,25.7908,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.099,26.4098,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.117,27.4329,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.136,26.1701,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.159,27.3351,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.176,27.2151,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.197,28.352,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.219,27.0667,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.235,27.8564,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.261,28.2862,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.278,27.8894,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.296,29.3065,473.0,-72.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.315,28.9761,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.335,30.607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.358,30.9919,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.378,29.8547,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.398,30.6576,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.418,29.6813,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.440,32.8205,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.459,31.0814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.478,31.6329,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.495,30.9083,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.515,31.614,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.542,31.398,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.560,33.6696,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.574,32.659,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.600,33.444,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.614,34.2413,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.635,34.3943,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.654,34.2413,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.674,34.9565,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.696,36.3179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.718,35.5464,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.743,37.003,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.762,37.3313,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.779,39.0133,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.794,38.9198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.815,39.4198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.838,41.8721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.859,41.641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.878,43.2206,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.896,44.1922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.916,45.3938,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.936,47.0536,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.958,46.4106,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.977,46.6333,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.995,48.3806,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.015,49.7011,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.036,48.51,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.061,49.2121,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.076,50.8861,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.095,50.0623,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.114,51.0922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.136,53.7227,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.156,54.6641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.176,56.2733,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.196,56.5403,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.343,56.4209,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.344,56.0051,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.345,57.298,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.346,58.7449,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.347,59.9743,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-05-09 18:55:00.895,66.3695,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:00.917,67.7069,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:00.939,66.4062,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:00.959,66.8445,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:00.975,68.2034,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:00.996,67.6112,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.018,68.9253,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.041,69.1746,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.058,68.8703,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.077,68.8787,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.097,71.5511,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.116,70.1786,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.141,71.4182,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.162,72.6781,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.177,73.6598,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.196,72.3141,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.217,72.8035,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.242,72.6774,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.259,73.1661,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.283,73.3607,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.295,72.7843,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.316,73.3391,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.339,73.8575,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.357,71.7265,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.376,72.2072,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.397,72.3231,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.418,70.4128,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.442,72.3588,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:55:01.463,72.1526,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.476,72.9735,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.496,72.9598,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.517,72.4144,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.541,72.6079,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.558,74.6685,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.575,73.5903,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.600,72.2268,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.615,73.3451,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.636,73.8973,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.658,73.7121,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.676,72.6845,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.695,73.5291,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.716,73.1486,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.741,74.2363,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.761,71.9162,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.776,71.9162,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.796,71.9162,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.818,72.2418,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.840,72.3783,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.857,70.3367,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.876,70.1373,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.895,69.043,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.916,69.1101,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.940,69.774,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.957,69.698,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.976,68.7749,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:01.998,68.4521,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.014,67.7251,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.036,67.4569,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.056,68.0739,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.076,67.7198,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.097,67.1016,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.116,66.9868,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.141,66.0744,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.158,65.0315,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.177,65.9579,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.196,65.4724,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.218,64.0166,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.241,63.6831,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.257,64.5203,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.275,63.7837,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.300,62.4388,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.314,60.8073,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.336,61.0263,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.357,60.7573,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.376,57.9965,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
