Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:50.526,57.4148,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.550,56.3509,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.566,56.6673,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.586,58.196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.607,56.5377,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.634,57.5906,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.653,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.669,58.3925,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.687,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.707,59.9059,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.731,59.2213,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.749,58.1961,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.767,60.6354,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.786,58.7917,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.807,60.0643,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.830,59.7249,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.851,60.1541,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.868,62.3448,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.886,61.1688,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.907,61.501,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.932,61.1268,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.948,62.5108,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.966,64.0638,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.986,62.9286,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.005,65.228,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.028,62.7507,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.046,64.9697,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.066,65.5027,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.086,64.1561,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.107,62.1467,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.128,63.0626,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.151,66.6412,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.166,65.9794,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.186,66.6305,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.207,64.8244,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.230,65.0667,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.248,66.9128,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.268,63.9781,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.289,65.3912,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.306,66.5565,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.328,66.3116,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.347,67.583,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.368,65.4503,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.387,66.3166,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.410,65.2178,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.429,67.2193,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.450,65.2552,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.468,66.1486,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.486,65.8674,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.505,66.7624,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.527,67.5434,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.548,64.9749,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.566,65.3326,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.586,65.71,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.606,64.4285,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.627,64.5599,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.647,62.8726,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.668,63.4488,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.687,63.8769,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.714,63.7556,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.731,63.1758,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.752,61.3282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.767,60.8203,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.785,65.5495,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.906,64.8151,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.907,64.1493,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.908,61.7354,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.909,61.8045,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.910,57.9282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.911,57.854,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.933,56.227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.951,57.8058,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.967,56.6844,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.985,55.2964,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.007,56.1459,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.029,54.9661,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.046,53.9669,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.066,53.3267,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.087,52.5408,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.112,54.7436,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.128,51.5072,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.148,50.0717,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.166,51.9531,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.185,52.0745,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.206,51.3993,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.226,51.4421,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.246,51.518,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.267,53.1928,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.294,51.0278,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.310,52.8734,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.330,50.4458,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.349,51.5684,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.366,51.5614,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.385,52.7227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.408,51.4286,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.427,52.2544,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.446,54.0839,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.467,52.7832,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.486,54.4277,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.506,53.2557,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.528,53.051,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.546,54.7132,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.566,53.7796,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.588,55.609,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.610,55.3956,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.632,55.1276,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.653,56.7372,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.666,55.0872,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.686,55.2593,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.705,57.2674,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.728,56.865,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.747,57.8553,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.771,58.8393,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.796,57.8664,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.813,58.2123,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.835,57.6997,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.845,60.2728,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.865,59.1127,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.886,57.4648,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.907,60.1439,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.927,59.8825,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.947,61.1791,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.967,61.8004,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.989,61.6828,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.010,63.5852,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.029,61.8004,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.045,63.4546,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.065,64.8733,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.085,66.7836,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.109,66.0395,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.126,66.4233,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.146,66.9431,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.165,67.3466,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.188,69.407,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.211,70.0659,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.231,70.1078,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.246,71.3623,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.265,70.7591,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.286,71.9273,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.312,72.4908,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.328,72.9851,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.348,74.9094,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.365,73.2125,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.385,75.9199,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.408,76.3398,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.427,75.262,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.446,76.52,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.466,76.0043,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.485,77.4224,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.505,76.2958,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.527,75.0168,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.546,75.8224,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.566,79.3275,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.586,79.3514,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.613,80.6233,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.628,80.5425,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.646,80.7459,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.665,81.6314,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.686,81.6795,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.713,82.6145,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.726,81.1833,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.745,81.6261,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.765,82.1454,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.785,81.2751,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.805,81.5873,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.826,81.0672,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.845,82.0037,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.865,82.8323,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.886,86.1349,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.905,85.6329,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.927,85.6066,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.039,86.5368,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.041,86.065,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.042,85.6475,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.043,84.6038,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.043,84.291,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.057,83.1436,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.065,83.8823,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.085,84.972,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.108,84.3975,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.129,84.8959,473.0,,0.0,,474.0,,477.0,,489.0,
2023-07-07 15:26:44.224,51.5836,473.0,-97.0,480.0,,474.0,-102.0,477.0,-90.0,172.0,
2023-07-07 15:26:44.224,51.0608,473.0,-97.0,480.0,,474.0,-102.0,477.0,-90.0,172.0,
2023-07-07 15:26:44.225,51.728,473.0,-97.0,480.0,,474.0,-102.0,477.0,-90.0,172.0,
2023-07-07 15:26:44.242,51.4692,473.0,-97.0,480.0,,474.0,-102.0,477.0,-90.0,172.0,
2023-07-07 15:26:44.264,51.5954,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.281,53.7267,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.307,53.9208,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.330,53.7249,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.353,53.3766,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.362,54.4046,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.383,54.6454,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.402,54.0949,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.423,55.1307,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.447,55.0147,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.466,57.0813,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.483,57.0813,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.500,56.91,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.521,57.2322,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.549,58.8803,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.566,59.4645,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.585,58.8146,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.601,58.031,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.621,59.6141,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.648,59.8128,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.665,59.7701,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.683,59.3622,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.705,60.7117,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.721,62.2249,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.742,62.5577,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.763,62.4695,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.784,64.8184,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.802,64.3815,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.823,63.4429,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.848,64.5128,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.865,65.7276,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.882,66.5934,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.902,67.4935,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.923,66.7771,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.948,67.0004,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.965,67.8338,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:44.990,66.9158,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.001,66.8814,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.022,67.1621,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.048,68.0101,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.068,68.2053,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.084,69.025,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.101,68.5333,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.121,69.375,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.146,68.7719,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.164,70.0662,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.183,70.9373,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
