Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:31:54.590,65.7818,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.612,66.8549,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.628,66.5615,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.649,67.475,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.671,67.0647,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.690,65.5137,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.708,64.084,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.728,64.9861,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.750,66.8371,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.771,65.9376,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.788,64.5166,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.808,66.9587,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.829,65.0418,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.846,66.2432,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.868,66.0,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.889,64.826,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.909,65.5896,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.929,64.2276,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.949,64.1911,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.969,63.6176,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:54.993,63.1745,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.010,63.2352,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.156,62.6222,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.158,62.2429,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.159,62.7092,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.160,65.3958,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.161,62.176,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.163,59.3145,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.164,60.255,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.175,59.7954,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.188,61.7393,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.208,55.5662,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.226,58.9808,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.246,58.1305,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.270,59.6683,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.288,58.1164,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.308,60.1926,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.327,60.5073,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.346,59.571,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.366,58.8414,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.388,59.409,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.410,57.7814,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.427,57.6826,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.447,57.1678,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.469,57.2602,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.489,56.2733,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.508,55.3651,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-96.0
2026-01-08 16:31:55.528,56.1951,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.552,53.9428,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.570,57.5525,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.590,53.249,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.609,55.5591,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.626,52.7725,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.648,53.6798,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.672,54.1809,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.689,54.6218,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.710,54.6969,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.730,53.7643,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.746,55.5968,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.767,52.7914,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.788,54.7574,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.809,54.2718,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.829,52.058,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.848,53.6668,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.871,52.8731,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.886,53.8996,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.906,54.4624,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.927,51.6387,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.948,52.4853,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.968,51.1178,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:55.991,52.8535,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.010,49.9008,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.029,52.1245,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.049,50.5777,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.065,51.8126,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.085,51.0008,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.105,50.4452,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.125,50.2573,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.147,49.4951,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.169,49.6848,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.188,49.6207,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.209,48.5955,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.228,48.873,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.256,47.7837,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.268,48.0799,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.288,48.3913,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.308,49.4657,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.329,48.8761,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.362,46.7816,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.376,47.3134,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.387,47.3338,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.405,48.1175,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.425,48.548,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.444,48.079,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.466,48.0532,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.486,46.2326,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.507,47.5981,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.526,46.7301,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.550,47.166,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.568,47.166,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.589,46.7499,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.611,46.2272,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.627,47.569,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.647,47.1945,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.669,46.6801,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.690,45.7478,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.707,45.7971,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.726,46.3125,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.746,45.7478,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.765,46.7104,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.790,46.2022,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.810,45.8291,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.829,45.8175,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.853,45.3318,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.873,45.0032,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.888,45.8762,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.909,44.5892,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.926,44.6743,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.946,45.0032,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.969,45.7757,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:56.986,43.5143,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.006,45.3401,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.026,44.8441,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.047,44.8158,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.071,45.3203,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.227,45.6912,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.231,43.745,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.233,47.8792,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.234,48.9872,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.236,43.5422,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.238,43.745,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.239,45.5465,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.241,43.3388,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.253,45.4521,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.265,44.3817,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.287,45.2715,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.304,43.203,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.326,44.6783,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.347,42.6166,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.368,44.2655,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.389,43.3621,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.408,44.3068,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.425,39.8921,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.445,41.6001,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.468,40.099,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.488,44.5892,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.508,42.565,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-99.0
2026-01-08 16:31:57.525,42.6394,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.545,43.9129,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.567,44.0005,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.588,44.4563,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.608,42.6609,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.625,42.6576,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.646,43.304,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.667,42.8115,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.688,42.2021,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.707,43.1504,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.726,42.0572,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.748,41.862,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.769,41.862,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.788,42.4667,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.805,43.159,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.824,42.8806,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.845,38.5967,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.867,43.0645,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.889,40.6897,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.907,40.2234,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.925,40.7291,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.944,42.8526,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.964,43.335,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:57.986,41.5834,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.008,42.6831,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.026,42.2662,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.047,42.1953,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.069,42.6528,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.089,41.6564,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.107,42.1953,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.129,42.1197,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.146,41.7431,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.169,42.6394,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.186,42.0986,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.206,41.1912,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.225,42.1992,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.249,40.7127,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.269,40.3542,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.286,40.3542,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.305,40.9405,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.324,39.3357,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.346,40.7713,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.367,39.2716,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.392,39.1697,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.413,39.8327,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.429,40.0773,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.443,40.661,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.465,39.2976,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.484,38.7936,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.505,37.9478,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.525,37.938,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.548,37.0812,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.566,39.0514,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.586,37.745,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.608,37.6438,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.625,37.923,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.645,39.5782,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.667,36.6804,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.686,38.2073,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.710,36.281,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.723,38.2992,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.746,38.1975,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.768,38.3631,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.786,38.3517,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.808,37.564,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.826,36.3294,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.846,38.3072,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.868,37.8647,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.888,38.076,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.906,38.4845,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.926,36.438,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.945,38.3845,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.966,37.69,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:58.986,38.15,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.010,38.5982,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.025,38.3072,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.047,37.0911,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.066,37.091,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.086,39.8101,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.107,38.9632,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.262,38.8718,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.264,38.9931,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.266,38.9702,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.268,44.5806,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.269,40.7699,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.269,39.9283,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.270,39.1606,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.270,41.1721,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.284,40.9481,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.305,38.3938,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.325,41.3825,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.345,39.6027,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.369,41.3232,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.390,40.8988,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.409,40.3891,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.424,42.8121,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
2026-01-08 16:31:59.445,41.2757,309.0,-128.0,317.0,,120.0,,358.0,-128.0,310.0,-100.0
