Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:03:04.620,86.0471,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.639,84.5289,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.658,85.5899,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.679,85.0187,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.698,84.3995,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.719,86.6804,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.742,86.1602,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.763,83.4694,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.783,85.7978,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.801,85.8985,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.819,85.7978,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.847,85.1533,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.860,84.7934,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.880,85.0285,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.899,86.0807,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.919,86.392,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.943,86.5355,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.962,84.774,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:04.981,83.6487,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.000,85.5048,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.019,84.5173,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.042,85.0746,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.060,84.5259,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.081,82.4913,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.098,83.9775,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.119,81.6409,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.141,80.7367,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.163,82.3796,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.183,80.7468,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.205,81.3659,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.218,81.8819,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.240,80.1636,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.259,80.1824,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.281,78.8258,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.448,79.4568,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.450,79.5918,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.451,78.5615,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.452,79.6125,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.453,77.637,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.456,76.1323,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.458,77.5904,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.459,76.3191,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.460,76.148,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.480,74.9977,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.498,77.0966,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.518,75.7834,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.540,77.2269,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.563,75.8736,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.581,74.5049,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.600,75.7983,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.620,75.1165,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.643,73.6824,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.662,75.816,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.683,76.1087,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.700,74.9186,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.719,75.7172,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.741,74.8708,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.761,73.9312,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.780,74.6403,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.804,75.2303,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.819,73.7393,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.843,73.7756,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.863,74.9022,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.881,74.9826,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.900,74.669,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.919,75.3256,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.941,74.1743,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.962,73.6009,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:05.980,75.6419,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.000,76.0428,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.018,75.7865,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.037,75.0218,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.060,75.8066,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.079,76.4435,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.101,76.2686,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.124,77.0,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.138,76.1199,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.163,76.1191,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.180,74.789,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.200,74.8056,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.219,75.4409,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.239,74.4518,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.262,73.6971,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.279,74.5055,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.300,75.2206,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.320,72.9535,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.344,73.8517,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.361,72.7772,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.381,72.3414,309.0,-118.0,317.0,-93.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.397,72.3095,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.418,72.4925,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.442,74.1984,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.459,72.5359,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.480,71.171,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.498,71.6058,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.517,70.954,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.539,71.4207,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.559,70.4353,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.584,71.2194,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.598,71.3977,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.618,71.3977,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.638,70.738,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.658,70.4981,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.676,72.3593,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.695,69.8931,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.716,70.782,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.736,70.9613,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.758,69.6818,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.780,70.7298,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.797,70.3714,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.820,70.5692,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.837,70.0614,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.859,69.1045,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.880,70.5575,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.900,69.7948,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.917,71.0053,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.937,68.2818,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.961,70.0401,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.982,70.2069,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:06.997,69.7803,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.027,71.393,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.037,69.8829,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.058,70.5769,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.081,70.1752,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.100,69.5889,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.118,69.4988,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.137,69.2062,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.161,70.8725,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.181,70.6438,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.200,72.3321,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.217,72.6994,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.237,70.9659,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.258,71.043,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.280,71.1232,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.299,70.7165,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.317,72.8835,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.336,70.772,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.493,70.8487,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.494,70.0075,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.497,68.9197,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.498,70.1178,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.499,68.2416,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.500,68.4065,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.502,66.4536,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.502,67.1376,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.515,67.0837,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.536,66.9202,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.558,67.2068,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.579,64.3372,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.598,64.9562,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.617,64.9256,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.638,65.5947,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.661,64.57,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.681,64.0686,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.696,65.3454,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.717,64.1025,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.738,62.4923,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.758,63.6754,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.783,62.4613,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.800,62.3978,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.820,63.894,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.846,61.0993,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.858,60.9082,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.879,62.2203,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.898,60.0289,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.919,61.3043,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.941,60.0431,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.959,60.1844,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.983,61.1072,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:07.998,60.0431,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.017,58.0781,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.036,58.9648,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.058,59.8405,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.080,58.3541,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.099,60.6826,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.118,60.4626,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.137,60.2004,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.162,58.3967,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.178,59.0263,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.196,58.8447,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.216,59.7701,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.236,59.9556,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.256,60.6101,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.278,57.9757,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.298,59.3276,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.317,59.2772,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.338,59.8515,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.361,58.3205,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.379,58.2541,309.0,-117.0,317.0,-91.0,120.0,-122.0,358.0,-125.0,310.0,
2026-01-08 17:03:08.398,58.6329,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.419,59.0087,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.438,57.8111,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.464,57.6154,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.477,57.3409,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.499,57.3409,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.517,57.731,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.537,57.346,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.560,58.495,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.581,57.9439,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.597,57.0975,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.617,57.2547,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.637,56.5435,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.657,56.2617,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.676,57.6412,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.699,56.7189,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.717,55.5127,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.736,55.2554,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.758,54.3839,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.776,56.1578,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.798,57.0206,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.817,55.8226,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.838,55.6024,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.858,54.5393,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.879,54.3839,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.900,54.9406,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.918,54.6096,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.937,54.3435,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.959,55.0427,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.977,55.3771,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:08.999,54.0121,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:09.018,53.6499,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:09.043,54.2142,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:09.059,53.3184,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:09.077,52.4616,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
2026-01-08 17:03:09.098,51.7427,309.0,-117.0,317.0,-88.0,120.0,-122.0,358.0,-125.0,310.0,-87.0
