Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:44:30.493,46.4153,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.511,47.6551,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.533,47.8296,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.555,46.9953,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.572,47.4772,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.592,47.456,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.612,50.7443,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.636,49.1135,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.652,50.2226,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.672,50.4235,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.692,48.1217,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.710,49.2062,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.731,51.6316,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.753,49.7555,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.773,51.5871,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.791,52.2038,309.0,-110.0,317.0,-87.0,120.0,-118.0,358.0,,310.0,
2026-01-08 16:44:30.810,52.8662,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.834,53.4829,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.852,52.6361,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.870,51.6282,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.892,53.0671,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.910,54.2436,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.929,54.0993,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.953,53.6171,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.974,52.924,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:30.995,55.8074,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.014,56.273,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.032,55.8396,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.056,57.1496,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.072,56.2412,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.092,56.2521,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.111,57.1263,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.131,56.4817,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.154,58.9692,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.173,58.5872,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.192,60.3322,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.212,57.9818,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.231,58.9378,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.256,61.2223,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.273,59.0979,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.292,61.6415,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.314,60.9819,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.332,62.0932,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.353,60.6194,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.373,61.0933,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.393,61.8304,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.411,61.4139,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.434,61.3704,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.452,62.8243,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.474,63.719,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.492,64.0823,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.512,63.8147,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.531,62.1685,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.671,62.0173,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.672,65.7511,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.673,65.4168,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.673,68.2063,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.674,66.5707,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.675,67.0681,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.676,67.2369,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.690,65.6541,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.710,65.2379,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.731,66.282,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.753,64.9237,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.775,67.2133,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.793,66.6725,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.813,67.1373,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.832,66.9321,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.855,68.6779,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.873,68.9884,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.898,68.6848,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.910,71.4193,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.932,70.2151,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.955,70.9706,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.974,69.5563,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:31.991,71.9205,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.011,71.4435,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.032,70.5414,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.052,73.0333,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.072,73.9455,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.092,73.253,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.110,72.1693,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.134,71.8676,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.152,72.1605,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.172,73.1577,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.191,72.1336,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.210,73.0614,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.231,72.5995,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.252,72.0568,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.273,71.8162,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.292,72.5559,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.310,73.6694,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.331,71.6603,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.353,71.6901,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.373,71.449,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.390,70.941,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.411,69.811,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.431,70.5196,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.453,70.747,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.475,71.1222,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.494,70.055,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.514,71.8736,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.532,69.3076,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.552,69.6625,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.574,70.3534,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.593,70.94,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.613,71.8736,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.633,71.032,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.652,70.5977,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.673,70.8877,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.693,71.4096,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.712,71.383,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.735,71.9693,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.752,71.8595,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.773,72.5071,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.793,72.358,309.0,-113.0,317.0,-89.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.813,71.846,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.831,73.1964,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.858,70.5502,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.880,72.6178,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.891,71.8063,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.908,72.0552,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.928,73.1467,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.950,72.9683,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.969,72.6199,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:32.992,73.0322,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.012,70.8182,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.035,72.1698,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.056,74.5733,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.072,73.4339,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.092,74.3536,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.110,73.4989,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.130,73.5763,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.151,74.1855,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.171,74.259,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.191,73.5699,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.211,73.8011,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.232,74.7532,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.259,73.4872,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.273,73.2215,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.291,75.4642,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.311,76.5854,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.330,74.4508,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.353,75.5592,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.374,75.6146,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.392,75.6859,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.411,74.5992,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.431,75.893,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.454,76.5116,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.472,75.0606,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.492,75.3139,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.511,75.9608,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.531,76.0578,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.552,76.799,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.574,74.8998,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.590,75.7589,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.729,75.1956,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.730,75.8119,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.731,76.6176,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.732,79.0113,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.733,75.0738,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.734,76.7809,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.734,75.456,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.750,76.1544,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.772,78.2238,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.790,78.1048,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.809,76.6769,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.830,78.256,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.852,77.4757,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.871,80.3763,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.893,79.4467,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.909,79.6861,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.930,80.6395,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.953,81.3492,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.971,81.4721,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:33.991,81.7958,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.010,79.8804,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.030,79.5413,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.050,82.9177,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.074,83.1025,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.090,82.1859,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.110,81.4789,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.132,82.7131,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.154,82.4658,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.174,83.476,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.193,84.3431,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.211,86.3217,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.228,86.173,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.250,86.5098,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.271,86.1787,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.293,87.3578,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.311,86.0232,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.330,89.1157,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.355,89.0693,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.370,88.7585,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.390,88.4568,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.410,88.9201,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.429,89.8522,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.452,88.0808,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.476,90.5632,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.492,90.2639,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.514,90.3841,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.531,90.6194,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.553,88.2171,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.573,86.9023,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.590,88.2214,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.611,87.6879,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.636,87.5914,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.656,85.6481,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.672,88.7218,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.691,85.3822,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.709,83.4523,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.729,83.9202,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.749,84.753,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.772,83.5417,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.791,85.1837,309.0,-113.0,317.0,-90.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.809,86.1343,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.829,83.6719,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.849,83.8858,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.875,84.7572,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.890,85.8792,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.910,84.9793,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.931,85.2037,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.954,84.9464,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.972,86.135,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:34.994,85.0013,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.011,85.5652,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.032,85.6012,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.059,84.3292,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.079,84.443,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.087,85.9155,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.108,87.1958,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.128,85.4917,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.147,87.1739,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.169,86.3954,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.188,86.7622,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.209,87.2973,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.230,86.5717,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.250,87.4599,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.270,86.8397,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.291,87.5321,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.310,87.4343,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.329,89.3358,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
2026-01-08 16:44:35.350,88.3864,309.0,-113.0,317.0,-88.0,120.0,-122.0,358.0,,310.0,
