Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:19:07.769,48.1495,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.790,47.615,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.809,47.9371,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.831,48.9582,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.853,47.1008,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.873,48.8986,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.891,48.4114,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.910,48.0594,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.929,48.2362,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.952,45.7987,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.972,49.4905,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:07.990,46.9282,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.009,47.3466,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.030,47.8775,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.052,47.8775,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.069,46.8818,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.088,47.4476,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.109,47.8775,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.261,46.4191,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.263,47.0055,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.265,47.1759,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.266,48.2088,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.268,45.2838,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.270,44.3811,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.271,45.1004,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.273,43.481,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.288,43.817,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.308,43.0206,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.328,42.1563,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.350,43.0206,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.370,42.7484,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.389,42.1222,309.0,-128.0,317.0,-103.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.410,42.1222,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.428,42.6944,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.451,42.6735,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.469,41.0115,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.494,41.3299,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.512,40.3734,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.529,42.3633,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.548,41.7515,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.573,41.931,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.590,40.4893,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.609,40.4893,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.630,41.0611,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.652,39.2444,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.671,39.6249,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.691,39.5875,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.708,39.5291,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.729,40.4362,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.750,38.2777,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.771,39.6235,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.789,38.4133,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.808,37.2056,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.828,37.7414,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.848,37.2387,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.870,37.7377,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.891,37.9629,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.910,37.4432,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.929,37.0027,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.953,34.7489,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.974,36.2744,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:08.994,36.6777,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.010,37.5728,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.028,35.3431,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.049,35.6833,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.068,36.3531,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.089,34.7393,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.109,35.8124,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.128,35.7115,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.150,35.3592,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.170,35.9194,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.192,36.0738,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.209,35.6762,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.230,37.465,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.249,36.687,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.269,35.1361,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.291,35.8789,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.311,36.7469,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.332,37.1793,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.347,36.2356,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.371,36.4054,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.390,35.9905,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.410,36.669,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.432,37.4296,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.451,36.3204,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.471,36.0316,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.486,36.9101,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.507,37.0147,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.528,38.0486,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.548,35.883,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.569,36.334,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.588,36.0661,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.607,37.5469,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.628,35.8105,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.650,35.8604,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.669,36.334,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.689,37.2222,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.709,36.4598,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.730,37.2657,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.754,38.5498,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.773,37.6782,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.791,38.7353,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.809,39.8419,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.831,39.8419,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.849,39.9903,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.872,39.2946,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.888,40.0345,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.909,39.6045,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.931,39.826,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.949,40.2258,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.969,41.9799,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:09.991,39.9926,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.010,39.6809,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.027,40.1745,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.048,39.6969,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.071,39.591,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.090,38.2843,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.109,36.2768,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.128,36.2381,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.148,36.8593,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.321,35.1534,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.323,35.9899,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.325,35.1825,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.328,36.4897,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.329,35.2359,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.329,35.8919,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.330,35.8197,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.331,34.5074,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.331,35.0153,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.350,35.0153,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.367,34.4585,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.389,35.7619,309.0,-128.0,317.0,-105.0,120.0,,358.0,-129.0,310.0,-102.0
2026-01-08 16:19:10.407,34.5743,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.427,34.5743,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.451,34.7183,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.470,36.9867,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.491,35.8969,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.509,37.1846,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.528,38.2938,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.547,37.4032,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.570,37.4032,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.589,38.5069,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.610,37.3886,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.626,40.5457,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.646,37.932,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.667,38.6642,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.689,38.5135,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.708,38.1832,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.729,38.3969,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.750,37.1483,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.774,38.4601,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.791,39.1762,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.806,38.1074,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.826,36.5547,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.847,38.0511,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.872,38.876,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.893,38.0242,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.907,38.8869,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.931,39.3358,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.948,37.9855,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.968,38.1943,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:10.991,39.2782,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.007,36.9385,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.028,38.2444,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.047,37.5975,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.069,39.0937,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.089,38.2534,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.108,39.4498,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.126,39.0703,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.146,38.6268,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.168,36.9201,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.189,38.4553,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.209,38.1357,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.228,35.6123,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.251,37.4679,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.273,37.2374,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.289,36.2668,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.309,36.9072,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.325,35.5173,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.347,35.2743,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.368,36.2978,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.389,34.4883,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.409,36.1443,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.426,33.9482,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.447,33.2144,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.469,32.6969,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.488,32.4101,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.515,31.589,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.528,31.9376,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.546,32.2298,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.565,31.793,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.585,31.793,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.605,31.0706,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.626,32.0983,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.646,28.5506,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.666,30.9812,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.687,31.5706,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.707,30.4485,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.725,32.36,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.746,30.3559,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.768,30.3461,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.789,28.5585,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.809,30.6373,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.825,30.2405,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.847,29.483,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.867,29.1176,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.889,27.9172,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.908,30.1198,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.930,27.9172,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.947,27.5658,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.966,27.7799,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:11.987,28.1195,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.008,27.976,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.031,28.8241,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.049,28.1977,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.070,26.4957,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.093,28.4617,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.109,27.0518,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.128,25.972,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.149,26.5287,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.170,26.4957,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.187,26.5668,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.206,28.2006,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.359,25.4168,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.360,26.4957,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.361,25.6697,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.363,25.1749,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
2026-01-08 16:19:12.364,25.4139,309.0,-128.0,317.0,-100.0,120.0,,358.0,-129.0,310.0,-100.0
