Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:14:02.044,52.5038,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.068,51.6383,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.083,53.3893,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.105,51.03,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.122,52.2406,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.144,53.3042,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.171,51.4313,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.184,51.1345,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.203,51.4211,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.222,52.1946,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.246,51.1304,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.269,52.0959,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.284,48.8461,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.304,50.8554,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.324,49.979,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.343,50.174,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.368,49.4548,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.385,50.0469,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.408,48.2319,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.423,49.4597,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.444,47.6849,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.468,48.6704,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.486,48.359,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.503,46.0154,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.525,46.7008,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.553,47.6338,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.570,46.2572,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.587,46.2129,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.604,46.8001,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.624,44.7752,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.645,44.8464,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.668,46.3695,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.685,43.3043,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.704,45.8036,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.782,45.9691,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.782,44.788,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.782,45.7918,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.783,44.8099,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.806,44.1242,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.822,45.215,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.842,46.0071,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.866,44.559,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.884,44.4948,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.903,45.4448,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.922,43.4099,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.943,41.8575,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.968,44.103,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:02.984,43.255,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.003,40.8353,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.024,43.7292,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.044,42.4573,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.067,42.665,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.084,41.9461,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.102,41.1546,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.123,41.8274,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.144,42.959,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.168,43.3733,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.187,41.4943,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.202,41.136,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.223,41.9287,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.243,40.2427,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.267,41.8373,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.284,40.9699,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.304,42.4449,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.326,41.7074,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.342,41.8148,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.363,42.0651,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.386,42.7129,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.403,42.9541,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.423,41.8997,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.443,43.004,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.468,42.578,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.484,41.5934,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.502,41.9706,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.523,43.7197,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.543,42.8284,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.569,42.151,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.592,43.4374,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.604,42.3308,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.625,42.5036,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.642,42.9821,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.663,44.581,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.683,43.3857,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.702,43.1651,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.723,42.3624,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.743,42.4322,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.768,41.6347,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.787,41.5609,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.805,42.7277,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.822,43.7169,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.842,42.4352,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.869,44.289,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.885,43.4606,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.903,44.378,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.922,43.0552,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.943,43.1483,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.969,44.0872,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:03.985,44.1744,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.002,43.6871,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.022,44.0061,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.043,45.0363,473.0,-60.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.068,43.4355,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.084,41.9682,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.103,43.3468,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.123,42.0184,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.143,43.3009,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.168,42.3858,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.186,42.0885,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.201,43.4148,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.221,42.3467,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.242,43.5307,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.262,43.2691,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.285,43.1683,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.304,43.4716,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.322,43.1486,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.341,44.3923,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.362,42.7727,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.386,42.7727,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.403,43.484,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.422,43.2336,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.442,42.6661,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.470,43.4338,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.487,41.8982,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.503,41.4658,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.525,42.823,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.543,41.5138,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.568,42.7121,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.586,42.9425,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.604,44.7013,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.624,44.2432,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.642,43.7635,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.669,43.4094,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.686,43.4272,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.703,43.4027,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.722,44.2665,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.743,44.306,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.768,43.428,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.785,42.8368,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.856,43.2832,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.857,43.4973,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.857,44.032,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.870,44.7392,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.885,43.8865,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.903,44.1251,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.921,45.243,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.941,43.2576,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.961,43.8876,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:04.982,41.9717,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.001,44.109,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.021,43.2442,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.042,44.6167,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.061,44.3707,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.085,45.8806,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.107,44.9629,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.121,45.2054,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.141,42.9279,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.162,41.279,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.181,44.7217,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.204,43.9864,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.222,44.2466,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.241,44.4789,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.261,44.5084,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.283,43.3317,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.300,42.622,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.321,42.7329,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.341,42.0252,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.362,41.358,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.382,42.4459,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.401,43.3399,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.422,43.205,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.442,41.2291,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.462,42.4532,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.486,41.435,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.504,42.2547,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.522,42.1561,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.541,40.5722,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.562,38.9767,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.587,39.8081,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.603,39.9842,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.620,38.6088,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.641,39.7951,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.661,38.9914,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.686,39.5766,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.701,39.7252,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.722,37.9171,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.746,39.1931,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.766,38.4141,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.787,38.1604,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.803,37.1337,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.821,36.6236,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.842,36.6053,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.862,37.5106,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.884,36.9929,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.902,37.5517,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.920,36.6697,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.941,38.0493,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.961,36.9084,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:05.986,36.3142,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.002,35.2566,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.021,38.5756,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.040,35.2827,473.0,-55.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.062,36.89,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.084,35.77,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.100,35.0431,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.128,36.2119,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.142,36.3089,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.162,35.4712,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.187,33.6236,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.207,34.208,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.222,35.1915,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.242,35.409,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.261,34.5161,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.286,35.6403,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.303,34.8081,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.320,36.0634,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.341,33.1985,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.361,34.3205,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.385,34.9433,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.401,34.6049,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.421,35.8907,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.442,34.7818,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.461,33.8119,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.484,34.162,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.503,33.2771,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.521,35.0777,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.542,34.2874,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.562,34.1209,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.586,34.1379,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.602,35.1052,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.620,36.5442,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.641,34.9828,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.660,35.7253,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.686,35.685,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.702,35.7499,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.720,35.9002,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.741,36.4506,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.761,34.9828,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.787,34.9828,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.805,35.0165,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.821,36.4009,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.844,35.4726,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.862,35.6594,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.933,35.7119,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:14:06.933,36.5183,473.0,-66.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
