Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:17:33.169,44.831,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.188,44.5636,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.207,43.6251,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.228,43.7093,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.252,44.5523,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.272,45.4019,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.287,43.7093,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.308,43.7182,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.328,43.1316,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.352,43.1316,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.370,43.9917,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.387,41.5732,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.407,41.4497,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.427,42.591,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.452,43.817,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.470,42.0497,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.487,41.5198,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.508,42.0806,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.531,41.4097,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.552,42.16,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.570,40.8691,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.587,41.4477,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.607,43.1957,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.628,41.1982,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.651,41.7943,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.673,40.8451,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.688,41.6474,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.708,40.1658,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.728,40.9496,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.754,41.3757,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.771,39.7481,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.788,38.9184,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.807,39.9425,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.828,38.6266,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.853,39.0719,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.873,38.8268,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.890,39.7649,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.908,39.1354,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.928,38.3692,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.953,38.2341,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.970,38.9858,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:33.987,37.9344,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.007,38.1663,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.027,37.8431,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.047,39.0399,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.072,38.931,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.090,37.0424,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.107,38.8495,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.128,37.5466,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.155,39.663,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.172,39.4808,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.190,39.6536,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.207,37.9702,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.227,38.7339,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.254,38.6082,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.271,38.786,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.289,38.9179,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.307,38.1539,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.327,38.9048,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.347,38.2298,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.370,38.3482,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.388,38.9446,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.407,37.6308,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.428,41.6655,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.453,38.883,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.528,39.3078,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.529,39.834,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.529,40.2197,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.530,40.9343,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.547,40.1598,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.572,41.213,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.588,41.8486,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.607,41.7847,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.628,42.1815,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.652,41.7307,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.670,42.6769,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.688,42.1165,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.706,43.0022,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.726,44.019,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.746,42.894,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.771,44.8958,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.788,43.1988,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.806,45.5611,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.828,43.694,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.854,45.2442,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.871,43.5175,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.888,44.3751,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.908,44.4524,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.927,44.393,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.946,45.4523,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.970,45.461,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:34.986,46.0735,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.006,45.8822,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.032,45.8822,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.054,43.8573,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.071,46.4724,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.087,44.9479,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.107,47.0139,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.129,46.0735,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.153,47.7352,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.172,47.1759,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.188,46.6838,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.206,46.9115,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.227,46.9519,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.247,46.6683,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.274,48.0198,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.287,48.7044,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.306,48.1483,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.329,46.6429,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.353,47.8519,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.371,48.0198,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.387,50.3364,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.406,49.4869,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.426,49.7099,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.447,50.3121,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.470,50.4594,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.488,49.3359,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.506,49.3912,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.526,50.1697,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.547,51.6323,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.574,51.0998,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.589,50.5692,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.605,49.3948,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.625,52.3687,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.646,51.0941,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.670,51.1851,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.687,50.3004,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.705,51.2939,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.726,52.2293,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.746,51.6315,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.770,51.999,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.789,51.999,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.806,51.1854,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.826,52.3564,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.845,52.0644,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.869,52.3998,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.887,52.9708,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.906,53.0134,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.926,51.3969,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.946,51.115,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.970,54.7069,473.0,-59.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:35.988,51.8114,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.005,52.9948,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.028,52.7847,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.046,52.5263,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.070,53.8907,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.088,52.6795,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.105,52.5337,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.127,54.1078,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.146,54.1005,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.173,53.8653,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.192,51.0856,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.209,54.9901,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.226,53.0623,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.247,50.7039,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.274,51.8161,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.291,52.8716,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.306,51.8138,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.325,53.7347,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.347,51.7297,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.369,51.3284,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.387,51.4837,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.406,51.2105,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.425,52.2251,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.446,51.1653,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.472,51.6264,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.487,51.7437,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.505,50.7223,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.526,51.0719,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.606,49.5564,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.606,49.9796,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.606,49.8356,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.607,48.4086,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.630,49.7595,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.645,50.3832,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.667,49.918,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.687,49.205,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.706,47.9801,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.725,46.9142,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.745,48.3674,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.776,47.966,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.790,46.5668,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.807,48.0198,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.825,47.5995,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.848,47.1618,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.875,45.8503,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.889,46.647,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.906,44.8501,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.929,44.7833,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.956,45.906,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.977,45.0501,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:36.993,46.2692,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.004,44.34,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.025,44.2893,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.046,44.264,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.073,42.9857,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.089,43.2691,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.106,42.3939,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.125,42.8543,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.145,43.2079,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.166,43.7543,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.188,43.5246,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.205,43.3851,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.224,42.5118,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.245,43.4852,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.265,42.2613,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.286,40.7817,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.304,43.5427,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.324,42.7889,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.348,40.6406,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.371,41.8517,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.391,40.3563,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.407,40.7222,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.424,41.4374,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.445,42.9557,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.470,42.0554,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.488,41.2676,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.505,40.8382,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.532,40.456,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.544,40.8013,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.565,41.4623,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.589,41.7666,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.607,40.3153,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.627,42.5126,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.645,41.7415,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.669,42.8295,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.689,41.0995,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:37.704,42.6002,473.0,-64.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
