Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:12:22.102,49.4583,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.179,48.8917,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.179,49.3549,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.180,48.6808,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.194,47.7383,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.202,50.6786,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.221,50.8004,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.237,49.2537,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.257,49.3763,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.278,50.2322,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.298,47.4907,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.317,51.1426,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.337,50.2876,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.357,51.0014,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.377,50.1902,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.399,51.3659,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.423,51.1833,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.437,51.6546,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.457,51.162,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.477,51.8495,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.500,50.9363,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.518,51.3428,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.538,51.487,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.559,52.2425,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.586,52.4361,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.601,52.6223,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.620,50.2755,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.637,51.3909,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.660,53.0756,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.686,51.1766,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.704,52.626,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.723,52.491,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.738,51.1967,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.758,52.0463,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.778,50.7259,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.801,51.8927,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.820,51.337,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.839,50.961,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.860,51.2352,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.886,51.8881,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.903,50.2312,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.921,50.6119,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.937,52.4739,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.959,51.1053,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:22.984,50.6707,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.004,51.9982,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.019,50.4206,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.037,51.2014,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.058,52.0447,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.081,48.7696,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.099,49.6099,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.117,49.6015,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.138,50.013,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.159,48.6148,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.185,48.0606,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.201,49.8014,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.219,47.2744,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.243,48.3392,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.256,48.4802,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.278,47.1491,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.299,46.3874,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.318,46.3909,473.0,-69.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.337,46.9885,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.358,46.364,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.378,45.4302,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.403,46.8068,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.418,45.051,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.439,46.2148,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.457,46.4603,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.478,45.2793,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.499,44.7131,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.520,45.4212,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.537,44.7973,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.558,45.1307,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.578,43.6796,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.600,43.3887,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.616,43.7169,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.637,43.8666,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.657,43.2728,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.678,43.5602,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.699,43.6699,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.718,43.3531,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.737,41.76,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.758,42.9971,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.778,43.4139,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.803,42.946,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.820,43.5763,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.837,43.742,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.857,41.2553,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.878,40.3732,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.902,40.6445,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.919,41.9926,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.937,42.7243,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.958,41.6992,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:23.978,39.0843,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.002,40.1914,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.018,41.0578,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.037,39.6994,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.057,39.8924,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.078,41.5761,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.102,40.5967,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.118,38.5616,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.137,39.1931,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.157,39.742,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.178,40.3009,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.201,38.47,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.263,38.9914,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.264,37.99,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.264,37.6906,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.280,37.488,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.306,37.488,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.321,38.2274,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.340,38.3431,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.356,37.4097,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.378,37.9891,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.402,38.4945,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.420,38.873,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.436,37.2737,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.461,36.0396,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.476,36.797,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.496,38.8944,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.517,36.2731,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.536,38.3088,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.557,36.1446,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.577,37.9481,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.601,37.4756,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.620,37.2874,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.637,37.0554,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.657,37.4092,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.677,38.5115,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.702,36.1214,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.720,36.6211,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.736,36.3032,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.757,36.8014,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.778,38.2714,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.802,38.7583,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.818,37.2068,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.837,35.653,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.857,38.7176,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.877,37.2068,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.902,38.0307,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.920,37.44,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.938,36.2372,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.957,36.5411,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:24.978,37.2999,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.002,35.7732,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.019,36.5788,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.037,37.8901,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.057,38.0236,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.077,36.7116,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.102,37.0484,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.120,36.3995,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.144,35.8284,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.156,35.4573,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.177,36.1055,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.202,35.7711,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.219,35.0886,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.236,35.0023,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.257,35.1417,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.279,34.6865,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.303,36.08,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.319,35.4122,473.0,-70.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.337,34.7976,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.357,36.42,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.377,33.9444,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.401,33.0531,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.422,35.3952,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.437,34.9769,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.457,34.733,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.479,34.4521,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.502,32.9412,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.519,33.438,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.538,32.2884,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.557,31.7707,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.578,32.2137,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.601,32.3088,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.618,32.2839,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.637,32.3022,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.656,30.3792,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.678,31.5925,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.703,32.103,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.720,30.848,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.736,31.1115,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.756,31.7603,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.776,30.8383,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.803,31.5747,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.820,31.6863,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.837,30.1198,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.856,30.6162,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.877,30.286,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.902,30.5409,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.922,30.2277,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.936,30.2672,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.956,29.8946,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:25.977,30.3255,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.003,30.0285,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.020,28.5183,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.036,30.3114,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.056,28.2784,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.076,29.4469,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.096,28.2988,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.119,30.208,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.135,29.827,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.156,29.576,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.179,29.8678,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.203,28.6179,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.219,28.3687,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.239,27.4859,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.261,27.5497,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.275,29.4037,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.352,27.2384,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.352,27.6646,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.359,26.3299,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.360,26.8847,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.382,27.317,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.400,28.9186,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.418,28.417,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.439,28.279,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.456,29.2306,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.476,27.0334,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.496,28.5039,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.520,29.2378,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.536,27.153,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.556,28.3874,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.576,28.5411,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.597,30.0182,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.619,26.8675,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.636,26.8675,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.658,29.9749,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.679,29.3839,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.703,27.3812,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.720,29.3415,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.735,27.9312,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.756,29.2194,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.776,28.933,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.796,27.8866,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.817,29.8723,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.838,29.2609,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.856,29.1873,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.875,28.5787,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.896,27.9711,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.919,29.6195,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.938,30.2637,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
2025-04-13 19:12:26.955,30.738,473.0,-67.0,172.0,-122.0,178.0,-131.0,176.0,,283.0,
