Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:10:21.884,31.0274,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:21.904,29.0131,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:21.930,30.1566,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:21.945,31.62,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:21.964,31.3529,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:21.983,29.9302,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.003,30.419,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.031,30.8566,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.048,32.846,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.064,31.2411,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.084,32.1535,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.105,32.0171,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.130,32.6065,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.199,31.709,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.200,34.9009,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.200,31.5491,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.214,33.4162,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.230,32.7788,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.247,32.6342,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.270,34.2069,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.284,34.6193,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.305,34.2512,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.330,35.6147,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.345,35.159,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.364,34.8658,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.384,36.7106,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.404,36.9282,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.429,36.3167,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.444,37.5548,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.464,37.1903,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.484,38.5845,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.504,38.3539,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.532,39.2797,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.545,40.865,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.565,38.6932,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.584,39.7715,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.604,40.8482,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.629,40.4221,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.646,41.7437,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.663,41.7437,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.683,41.0596,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.703,43.0832,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.728,41.94,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.745,42.8696,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.764,43.1954,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.783,42.3033,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.805,43.5994,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.829,43.5831,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.847,43.8073,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.863,44.9034,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.883,43.7875,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.905,44.3629,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.929,44.3164,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.945,45.4527,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.963,46.5401,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:22.984,47.4574,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.004,45.027,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.028,45.8519,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.045,47.2032,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.063,47.0382,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.084,47.2964,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.104,46.6048,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.129,47.4799,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.147,47.1439,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.164,48.6013,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.190,48.7902,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.203,49.0007,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.224,48.3528,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.246,47.8289,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.263,48.0463,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.284,47.7315,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.306,50.1424,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.329,47.9397,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.345,50.0683,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.362,49.22,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.383,50.5233,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.404,49.7683,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.431,50.1021,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.448,50.5255,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.464,49.1522,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.483,49.6929,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.504,50.8264,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.529,48.6719,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.547,52.3858,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.563,51.0189,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.584,50.3883,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.604,52.2681,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.628,49.6585,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.646,49.3112,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.664,50.9832,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.684,49.0691,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.704,51.4799,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.728,50.4789,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.749,49.7871,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.764,50.8001,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.788,50.3361,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.803,49.8203,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.823,49.1347,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.846,50.5735,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.864,49.6736,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.885,48.9656,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.904,49.4722,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.930,48.7339,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.949,49.2741,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.965,47.57,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:23.984,49.2671,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.006,48.8808,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.028,49.4713,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.045,48.0921,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.063,48.8282,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.083,49.0282,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.102,48.3697,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.126,47.8729,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.146,49.4062,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.163,46.8834,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.182,46.9989,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.262,46.9647,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.262,48.9433,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.263,48.0503,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.266,45.8392,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.284,45.6451,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.304,48.2583,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.329,46.135,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.346,47.6029,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.363,48.1844,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.383,47.6252,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.404,47.7584,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.429,45.1392,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.447,46.3836,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.464,46.2243,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.483,47.0015,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.504,46.2742,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.529,47.3401,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.546,47.006,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.563,45.7585,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.583,46.9567,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.603,47.8989,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.628,48.6418,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.644,45.8247,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.663,46.1566,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.684,45.502,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.703,46.5932,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.731,45.5316,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.746,44.3581,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.762,46.1001,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.782,44.1023,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.802,44.9216,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.823,44.7984,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.846,44.2836,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.862,43.5363,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.883,43.5595,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.902,44.1035,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.923,44.0842,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.949,41.7623,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.964,42.9809,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:24.982,42.9809,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.003,44.0345,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.023,42.1158,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.047,40.5354,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.063,41.4607,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.083,42.6883,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.104,42.036,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.129,41.5683,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.147,40.5458,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.166,40.1179,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.182,39.6161,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.204,41.1536,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.232,39.9644,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.248,39.61,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.263,38.6864,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.282,38.5464,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.302,38.8184,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.322,38.5576,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.345,38.8136,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.362,41.4365,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.384,40.1717,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.402,39.4668,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.424,39.9843,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.443,39.369,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.463,38.9549,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.483,37.9999,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.501,38.1822,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.521,38.2586,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.545,38.8772,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.566,37.9025,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.581,38.9205,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.602,37.0211,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.624,39.4816,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.647,37.6149,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.665,38.1295,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.683,37.3535,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.706,39.5286,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.730,37.9036,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.747,38.1458,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.764,38.6399,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.781,39.2234,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.802,38.5862,473.0,-62.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.822,40.1184,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.847,37.1007,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.866,41.4339,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.882,39.9339,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.902,39.2876,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.924,38.9908,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.946,39.2992,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.963,38.2632,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:25.982,39.7406,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.002,39.6123,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.022,40.5745,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.044,40.6006,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.063,39.78,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.082,38.8179,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.103,39.4808,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.124,40.6479,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.146,39.029,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.164,42.4537,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.182,41.1238,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.201,40.6549,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.222,42.1488,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.246,40.1092,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.266,41.124,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.334,41.8487,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.335,42.1705,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.335,43.4345,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.356,41.7855,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.361,42.8083,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.381,42.3173,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.401,43.251,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.423,42.9545,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.445,44.2356,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.463,44.2952,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.482,44.8264,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.502,42.8348,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.522,43.5342,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.545,42.892,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.564,45.3758,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.582,46.1942,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.602,45.2031,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.623,45.7086,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.647,45.0488,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.664,44.9019,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.682,46.3593,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.702,46.022,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.725,48.314,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:26.747,48.3246,473.0,-61.0,172.0,-128.0,178.0,-121.0,176.0,,283.0,
