Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:16:17.612,47.9186,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.630,50.1463,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.653,50.2754,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.667,49.9439,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.689,51.2231,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.710,50.9083,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.731,51.6151,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.751,51.9247,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.769,52.556,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.794,52.8811,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.813,52.0552,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.830,51.7676,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.856,52.8399,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.868,54.3314,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.889,54.581,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.912,52.5324,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.934,55.0443,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.949,54.7195,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.969,55.5175,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:17.995,55.1,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.011,55.5908,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.028,54.5028,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.048,55.1727,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.067,55.632,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.087,56.9132,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.112,56.57,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.127,57.0951,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.148,57.0911,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.169,57.6162,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.189,57.2476,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.212,58.4314,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.229,59.0191,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.247,59.3842,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.268,59.1655,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.289,58.4514,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.312,59.2723,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.331,60.4436,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.354,58.7236,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.367,58.7237,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.390,59.878,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.413,59.372,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.430,58.7124,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.448,61.4341,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.472,58.853,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.497,60.1862,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.514,60.65,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.533,60.7006,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.548,59.9668,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.569,61.982,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.595,61.4417,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.612,62.2607,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.630,61.2711,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.648,59.8636,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.674,61.0183,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.695,60.7118,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.711,62.8214,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.778,61.6559,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.779,60.8627,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.779,61.869,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.790,60.482,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.813,61.314,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.832,60.575,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.848,61.569,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.867,60.3363,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.890,59.538,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.911,61.643,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.929,61.3865,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.948,60.9335,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.967,59.962,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:18.989,59.5411,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:19.013,59.0805,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:19.030,59.5453,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:19.049,61.2934,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:19.068,62.2946,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-87.0
2025-04-13 19:16:19.087,60.1657,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.111,61.1016,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.131,59.3242,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.148,60.6261,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.172,60.1188,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.187,61.0479,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.208,60.6228,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.229,60.7707,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.248,60.1953,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.267,60.4247,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.288,60.1238,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.310,59.9961,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.329,59.8733,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.353,59.5648,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.367,59.0381,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.389,61.0124,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.414,59.504,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.434,59.1441,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.448,60.2238,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.467,59.0468,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.488,58.189,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.510,59.4499,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.527,58.3846,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.554,58.2112,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.566,58.3807,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.587,55.2146,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.616,57.6214,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.633,57.194,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.648,56.4332,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.673,57.4571,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.686,57.7123,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.709,56.849,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.729,55.0252,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.747,56.9556,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.767,56.5364,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.788,56.6983,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.812,55.6662,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.829,55.4045,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.848,55.1114,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.868,56.438,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.887,53.7251,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.912,53.8324,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.929,55.6259,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.947,55.4917,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.972,55.7783,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:19.993,55.2508,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.012,55.9916,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.030,54.841,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.047,54.8019,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.069,54.2139,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.087,54.5748,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.111,55.7684,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.129,55.6099,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.154,55.3988,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.167,55.1037,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.188,55.6146,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.216,54.2708,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.241,55.2856,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.246,55.2688,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.268,54.0987,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.291,53.0201,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.315,53.7875,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.333,54.4688,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.349,53.2413,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.367,53.9177,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.388,54.207,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.412,52.8781,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.429,53.9984,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.447,52.1002,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.468,53.6963,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.487,54.2759,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.514,52.1821,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.531,51.7425,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.549,53.0932,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.568,52.1655,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.589,50.9852,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.614,51.468,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.630,50.4806,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.648,50.695,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.672,50.6149,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.687,51.4491,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.707,50.7686,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.733,50.4202,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.748,49.2359,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.767,49.7909,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.854,50.1412,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.855,48.9459,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.855,48.9459,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.856,50.1665,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.868,47.5362,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.892,48.5924,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.914,47.5767,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.930,48.4599,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.947,48.6195,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.966,47.1337,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:20.990,47.5836,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:21.013,46.4796,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:21.029,47.1904,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:21.047,47.1421,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:21.067,47.1337,473.0,-78.0,172.0,,178.0,-115.0,176.0,,283.0,-81.0
2025-04-13 19:16:21.087,45.6592,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.111,46.8408,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.128,46.5991,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.146,45.823,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.168,45.3064,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.188,45.8758,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.211,45.4567,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.231,45.9916,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.247,45.8941,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.267,44.8558,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.288,44.6173,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.312,45.2606,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.330,46.1808,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.349,44.6764,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.367,44.773,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.388,45.2539,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.412,43.7127,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.430,45.605,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.446,44.2017,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.468,46.9692,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.488,45.8688,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.511,45.2876,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.529,44.8073,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.546,44.8032,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.565,45.5245,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.587,45.9792,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.613,46.5333,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.630,47.4642,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.646,47.9426,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.667,48.0715,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.687,47.2311,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.713,47.6891,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.732,47.0268,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.746,48.6047,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.766,47.5205,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.788,47.8173,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.812,48.1519,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.832,47.0683,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.846,50.9084,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.867,48.4829,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.887,49.5223,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.913,50.641,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.930,50.4767,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.952,49.4897,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.966,50.4237,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:21.988,48.8232,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.012,50.2522,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.029,49.9436,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.047,53.3508,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.066,49.6708,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.087,51.1023,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.113,52.6851,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.129,52.3829,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.146,51.4599,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.167,51.0918,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.188,50.5339,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.213,52.1958,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.232,51.6899,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.247,51.759,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.265,52.9489,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.287,52.2877,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.316,51.6201,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.330,52.8509,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.349,52.0007,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.365,53.3765,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.388,53.6364,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.416,54.6682,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.432,53.0184,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.449,52.8114,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
2025-04-13 19:16:22.466,54.1014,473.0,-79.0,172.0,,178.0,-115.0,176.0,,283.0,-86.0
