Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:31:23.534,67.8357,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.558,67.32,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.579,67.1736,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.591,66.8059,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.610,68.3208,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.630,67.4043,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.650,66.9381,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.674,67.6829,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.692,69.1933,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.710,69.1082,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.730,67.189,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.753,67.189,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.774,67.4883,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.794,66.1104,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.810,66.4911,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.831,66.2164,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.857,66.6316,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.875,65.8732,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.892,65.0303,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.914,65.8895,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.932,64.3222,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.958,65.4916,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.976,64.4058,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:23.993,65.6912,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.015,65.3673,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.029,66.3581,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.051,65.1283,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.074,64.839,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.092,64.3081,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.111,64.4132,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.134,65.8964,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.158,62.8567,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.175,64.8453,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.195,64.5424,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.214,64.7079,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.231,65.7796,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.252,63.8928,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.274,63.8828,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.291,65.0048,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.309,65.4966,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.329,65.0126,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.352,65.1474,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.374,66.4364,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.392,64.8221,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.409,65.9922,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.430,66.0895,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.450,66.2419,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.476,66.0074,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.493,65.5389,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.510,64.4765,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.530,67.3164,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.550,67.788,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.574,66.7413,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.591,66.9568,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.610,68.0698,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.631,68.4206,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.651,68.7043,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.675,69.6003,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.691,69.1114,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.710,68.2768,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.731,68.1849,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.751,68.7382,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.774,69.947,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.854,68.7398,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.855,67.843,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.855,69.0284,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.855,68.8072,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.873,68.4375,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.892,69.2164,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.914,68.9893,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.930,68.4133,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.950,67.8874,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.974,68.8593,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:24.991,68.9995,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.009,69.0954,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.034,70.1331,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.056,69.2114,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.076,69.0105,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.091,69.3987,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.110,68.8893,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.130,68.3963,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.150,69.4107,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.174,66.9972,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.191,69.4246,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.209,68.1774,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.234,65.6604,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.249,68.8604,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.270,68.2787,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.295,67.7727,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.315,67.0,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.330,65.0205,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.355,67.0504,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.379,67.2351,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.398,66.3146,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.414,65.788,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.432,66.4812,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.451,65.4801,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.474,65.5387,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.491,63.9731,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.510,61.9849,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.530,63.6241,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.550,61.5416,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.574,61.4808,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.593,60.2786,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.611,60.4022,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.631,61.773,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.650,59.2449,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.674,58.9463,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.692,58.2028,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.709,58.5636,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.731,58.4054,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.749,56.3347,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.775,56.0535,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.793,55.1033,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.814,53.5899,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.830,54.2318,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.850,52.1269,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.876,52.6342,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.897,52.896,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.909,51.9322,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.929,51.4728,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.949,50.7365,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.973,50.4376,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:25.991,49.7669,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.009,49.2846,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.032,48.4909,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.050,47.9823,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.075,48.5686,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.093,46.4622,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.110,46.1623,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.130,46.35,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.150,45.204,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.176,45.3673,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.191,45.8246,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.209,44.695,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.235,46.4031,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.249,46.4031,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.270,45.2515,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.293,44.2386,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.309,46.4609,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.330,46.6164,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.349,46.1446,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.375,46.2116,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.392,46.9825,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.411,47.0108,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.429,47.2161,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.448,45.8843,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.468,47.4657,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.492,45.7499,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.509,47.8381,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.529,48.9627,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.549,46.787,473.0,-86.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.576,47.2009,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.593,47.2498,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.610,47.7907,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.630,48.1985,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.649,48.4914,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.669,49.1046,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.691,50.1279,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.710,49.5904,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.729,50.452,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.750,51.4682,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.776,51.4844,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.793,51.2197,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.811,49.4578,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.833,50.47,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.848,51.59,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.936,52.2682,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.936,51.7141,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.937,52.9273,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.937,51.0714,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.950,51.6078,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.970,52.1502,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:26.993,53.2201,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.009,52.9177,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.029,54.2781,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.049,53.2228,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.077,53.6361,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.094,54.0032,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.110,54.0179,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.128,54.2996,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.148,54.8964,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.169,55.0164,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.189,55.9976,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.212,54.5827,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.229,55.5457,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.249,54.798,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.277,56.2114,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.297,53.0434,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.314,54.0727,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.329,56.0755,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.349,54.6102,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.375,54.7208,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.394,54.3403,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.412,52.2708,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.428,52.5087,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.449,51.4141,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.469,52.4985,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.492,51.4554,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.510,50.9809,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.528,50.7816,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.549,50.1564,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.576,50.6556,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.592,49.7707,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.609,50.6357,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.629,50.3484,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.649,50.2366,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.675,50.3009,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.693,49.6686,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.709,50.1493,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.729,49.9881,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.749,49.1838,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.774,48.9961,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.792,48.423,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.808,48.1839,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.829,48.5746,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.852,45.7288,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.874,45.4662,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.893,46.7784,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.912,46.0635,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.930,43.4313,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.948,43.1201,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.968,42.7053,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:27.990,43.1426,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:28.008,42.971,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:28.030,42.8579,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:28.047,41.416,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:31:28.068,42.542,473.0,-87.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
