Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:44:20.302,52.9564,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.322,52.9421,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.344,53.0908,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.362,52.7834,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.383,52.9937,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.402,53.1591,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.422,52.953,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.442,53.4242,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.462,53.636,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.483,53.8466,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.502,53.597,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.522,53.3756,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.542,53.4523,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.563,53.6635,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.582,54.0018,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.606,54.2276,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.623,54.3062,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.642,54.4708,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.662,54.7057,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.684,54.5172,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.704,54.5137,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.722,54.5465,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.742,54.4113,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.766,54.6442,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.783,54.8615,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.802,54.7282,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.825,54.5253,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.842,54.643,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.862,54.623,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.882,54.6743,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.902,54.7901,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.922,54.5586,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.942,54.6001,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.962,54.6766,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:20.985,54.7731,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.004,54.7994,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.022,54.7891,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.042,54.8014,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.062,54.9623,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.083,55.3946,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.103,55.1398,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.122,55.169,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.142,54.9424,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.162,54.499,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.182,54.6126,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.202,54.3752,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.222,54.3299,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.243,54.1293,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.267,54.0074,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.283,53.8976,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.302,53.9469,473.0,-70.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:21.322,53.8302,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.342,53.6053,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.362,53.4074,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.384,53.2046,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.403,53.0384,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.429,52.8415,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.442,52.8543,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.462,52.7882,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.487,53.1703,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.503,53.1428,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.525,53.1991,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.542,52.9812,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.562,52.7905,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.583,52.4949,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.605,52.3913,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.622,52.3154,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.642,52.6661,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.663,52.4384,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.685,52.5099,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.702,52.605,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.766,52.2623,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.767,52.3116,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.768,52.4417,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.783,52.4451,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.802,52.2258,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.823,51.886,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.847,51.8175,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.862,51.6225,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.883,51.6959,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.902,51.9859,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.924,52.0152,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.944,51.8764,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.962,51.8773,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:21.982,51.9513,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.009,52.0443,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.022,52.0756,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.042,52.219,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.062,52.1862,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.083,52.1031,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.108,51.8113,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.126,51.7547,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.149,51.8309,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.163,51.5767,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.186,51.7688,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.202,51.5952,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.222,51.7688,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.243,51.8065,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.268,51.7123,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.282,51.6282,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.302,51.8748,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.323,52.0582,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.347,52.1305,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.362,52.2058,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.383,51.922,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.402,51.5666,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.428,51.6293,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.442,51.7366,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.462,51.7917,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.483,51.8226,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.509,51.6325,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.523,51.7524,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.542,51.7237,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.568,51.9914,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.583,52.2432,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.602,52.3046,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.622,52.2155,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.643,52.0169,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.665,51.8035,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.688,51.7281,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.702,51.7451,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.722,51.7073,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.742,51.8139,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.763,51.7595,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.784,51.6504,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.802,51.6522,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.822,51.4242,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.847,51.5714,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.863,51.7569,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.884,51.863,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.902,51.9085,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.927,51.8588,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.942,51.7062,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.962,51.6014,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:22.983,51.84,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.008,51.8129,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.022,51.8859,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.042,51.7138,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.063,51.7053,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.088,51.5019,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.102,51.7312,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.122,52.0607,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.142,52.1316,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.163,52.1935,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.187,52.0767,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.205,51.9068,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.222,51.7025,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.243,51.7582,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.263,51.5811,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.282,51.4127,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.302,51.3406,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:23.323,51.0504,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.342,50.8811,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.362,51.1457,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.383,51.4941,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.402,51.7334,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.427,51.7194,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.442,51.8735,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.462,51.573,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.483,51.3541,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.504,51.0935,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.523,50.8432,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.542,50.5765,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.563,50.4608,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.584,50.3743,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.604,50.0079,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.622,49.7678,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.642,49.58,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.669,49.6396,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.684,49.601,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.702,49.5408,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.722,49.3964,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.742,49.1185,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.765,48.7895,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.838,48.668,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.840,48.4384,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.842,48.2902,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.857,48.217,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.862,48.0854,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.883,47.7676,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.902,47.7528,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.927,47.5744,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.942,47.3135,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.962,47.1038,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:23.983,46.8356,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.007,46.5368,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.022,46.3696,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.042,46.1456,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.062,45.6953,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.088,45.5088,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.102,45.408,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.122,45.247,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.142,45.4779,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.169,45.3985,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.183,45.3322,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.202,45.1858,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.227,44.9622,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.244,44.7791,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.262,44.3728,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.284,43.8824,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.302,44.0757,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.322,43.7924,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.342,43.4478,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.362,43.3014,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.387,42.823,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.403,42.625,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.422,42.6311,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.442,42.5287,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.462,42.2693,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.484,41.6358,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.502,41.6794,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.522,41.3767,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.542,41.3866,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.563,41.019,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.589,40.6441,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.602,40.3464,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.622,40.1164,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.644,40.1006,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.664,39.799,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.685,39.7615,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.702,39.6357,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.722,39.306,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.744,38.9844,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.762,39.1903,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.783,39.1804,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.803,38.9127,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.825,38.8942,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.842,38.6428,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.862,38.48,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.888,38.2428,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.902,37.9694,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.926,37.5879,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.943,37.4676,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.962,37.1666,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:24.984,36.8952,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.002,36.7901,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.022,36.6417,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.042,36.6834,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.063,36.5328,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.084,36.6737,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.102,36.3924,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.122,36.4285,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.142,35.991,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.168,35.8677,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.183,35.4859,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.202,35.4351,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.243,35.5676,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.244,35.5227,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.271,35.0077,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.306,34.6364,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.306,34.4403,473.0,-67.0,471.0,,474.0,,480.0,,322.0,-84.0
2024-11-02 16:44:25.322,34.5091,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.342,34.3417,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.362,34.2642,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.385,34.03,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.402,33.5861,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.422,33.7005,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.442,33.5608,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.462,33.5818,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.482,33.856,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.502,33.9103,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.522,33.7078,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.542,33.5544,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.562,33.2365,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.582,33.1333,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.602,32.4339,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:25.622,32.4173,473.0,-71.0,471.0,,474.0,,480.0,,322.0,
