Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:40:02.862,58.198,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.883,58.5217,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.908,59.178,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.922,59.3624,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.942,59.4792,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.964,59.8234,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:02.984,60.1039,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.002,59.8918,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.022,60.3374,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.043,60.7493,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.068,60.8008,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.084,61.2787,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.102,61.6604,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.122,61.8019,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.142,61.9668,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.164,61.9883,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.184,62.3584,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.202,62.3757,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.223,62.2729,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.242,62.7419,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.262,62.6881,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.287,62.6832,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.302,62.8941,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.322,62.8799,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.342,63.1195,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.362,63.4369,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.383,63.6561,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.406,63.6802,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.423,63.6767,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.442,63.5598,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.462,63.7482,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.488,64.0864,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.502,64.0131,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.522,63.7697,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.543,63.8098,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.568,63.7196,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.583,63.743,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.602,64.3135,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.622,64.4464,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.648,64.5962,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.663,64.7802,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.682,64.849,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.702,64.3643,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.722,64.411,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.745,64.2566,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.762,64.1035,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.783,63.9876,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.803,64.0338,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.826,64.3364,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.842,64.9365,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.862,64.9532,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.883,65.0092,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.902,64.6905,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.922,64.4532,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.942,64.1683,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.962,64.1712,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:03.987,64.4002,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.003,64.0071,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.022,63.9763,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.042,63.6446,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.064,63.45,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.084,63.3662,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.102,63.6674,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.122,63.8695,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.148,63.8524,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.205,63.8576,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.206,63.5918,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.207,63.7447,473.0,-75.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:40:04.224,63.631,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.242,63.1819,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.262,63.05,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.283,62.7264,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.304,62.5044,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.322,62.4631,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.342,62.4338,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.362,62.1938,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.383,62.0323,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.406,61.8743,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.422,61.7612,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.442,61.7896,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.463,61.6032,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.488,61.4388,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.502,61.535,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.522,61.6342,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.542,61.3931,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.564,61.3251,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.583,61.1079,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.602,60.9588,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.624,60.6473,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.648,60.4095,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.662,60.768,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.684,60.5041,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.702,60.692,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.724,60.9413,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.744,60.8499,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.762,60.541,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.784,60.1377,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.809,59.6672,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.823,59.5129,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.844,58.8047,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.862,58.6404,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.883,58.715,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.903,58.5998,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.923,58.4704,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.949,58.6112,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.962,58.1923,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:04.985,57.6508,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.002,57.4074,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.022,57.2839,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.042,56.9256,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.066,57.0333,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.083,56.9076,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.102,56.9835,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.123,56.9936,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.144,56.9385,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.162,56.9071,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.183,56.7779,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.203,56.7454,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.223,56.3157,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.242,56.2795,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.262,56.3079,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.283,56.2167,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.302,56.3884,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.322,56.2467,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.343,56.0106,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.366,56.0072,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.382,55.8406,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.402,55.3474,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.422,55.2862,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.442,55.1929,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.462,54.6594,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.485,54.3598,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.502,54.3657,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.522,54.0621,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.542,53.721,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.565,53.8265,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.584,53.4768,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.602,53.4223,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.624,53.6243,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.643,53.3701,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.662,53.1643,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.685,53.2873,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.702,53.1812,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.727,53.2521,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.742,53.3629,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.762,53.297,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.783,52.9197,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.808,52.6309,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.822,52.6501,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.842,52.5667,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.863,52.6619,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.883,52.6312,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.902,52.6286,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.922,52.4531,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.942,52.2994,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.962,52.0668,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:05.984,51.9539,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.002,51.9774,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.022,51.762,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.043,52.105,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.065,52.2789,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.083,52.2445,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.102,52.1627,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.123,52.0173,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.145,51.6258,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.162,51.3307,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.183,51.4085,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.203,51.4917,473.0,-82.0,471.0,,474.0,-104.0,480.0,,322.0,
2024-11-02 16:40:06.227,51.8379,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.280,51.8189,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.281,52.2369,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.291,52.2565,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.302,52.6196,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.322,52.7728,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.342,52.4879,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.365,52.4856,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.384,52.2209,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.404,52.0712,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.422,51.9252,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.442,52.1663,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.468,52.0769,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.483,51.9334,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.502,51.8137,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.522,51.6982,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.542,51.5023,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.562,51.8603,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.583,52.0869,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.602,52.0907,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.622,52.2522,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.644,52.2884,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.662,52.211,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.683,52.4311,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.702,52.7416,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.723,52.8891,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.742,53.1714,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.762,53.3895,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.782,53.3108,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.806,53.4755,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.823,53.3948,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.842,53.371,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.863,53.4185,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.887,53.6637,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.902,53.6165,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.922,53.6805,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.943,53.6378,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.968,53.8104,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:06.984,53.8389,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.002,54.1747,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.022,53.8484,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.048,53.7655,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.062,53.8602,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.084,53.4213,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.105,53.5188,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.126,53.8954,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.145,53.9579,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.162,54.1301,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.183,54.0016,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.203,53.6384,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.223,53.5276,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.242,53.6845,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.262,53.3477,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.283,53.527,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.304,53.5745,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.322,53.5121,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.342,53.2647,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.362,53.2237,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.388,53.0202,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.402,52.6705,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.422,52.7345,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.442,52.6342,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.463,52.6371,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.482,52.5803,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.502,52.5044,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.522,52.0193,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.547,51.4871,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.563,51.4182,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.583,51.374,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.602,51.4685,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.628,51.6078,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.645,51.3667,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.662,51.2304,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.683,51.2083,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.705,51.2502,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.723,51.3544,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.742,52.1034,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.762,52.2883,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.784,52.1312,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.805,52.6506,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.822,52.5774,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.842,53.0547,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.863,53.5769,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.887,53.7961,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.902,54.2695,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.923,54.5707,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.943,54.8105,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.967,55.2772,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:07.983,55.8476,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:08.002,56.3769,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:08.024,56.851,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
2024-11-02 16:40:08.047,57.5669,473.0,-79.0,471.0,-103.0,474.0,-99.0,480.0,,322.0,
