Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:24:05.702,47.5895,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.724,47.5061,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.749,47.3957,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.765,47.3794,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.783,47.1693,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.802,47.5317,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.822,47.7834,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.845,47.8275,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.862,47.8116,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.889,47.6189,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.902,47.174,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.926,47.0493,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.942,47.0175,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.962,47.0773,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:05.984,47.2527,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.007,46.9855,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.022,47.0194,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.042,46.7319,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.062,46.5567,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.087,46.1716,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.103,46.2468,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.122,45.8812,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.142,45.8006,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.169,45.428,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.183,45.0405,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.202,44.6558,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.223,44.4178,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.243,44.2662,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.262,43.9589,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.283,44.0473,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.302,43.7281,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.322,43.4978,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.343,43.3865,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.362,43.5702,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.383,43.5339,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.403,43.6867,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.426,43.7131,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.442,43.6338,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.464,43.8994,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.483,43.9331,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.506,43.917,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.524,43.5717,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.542,43.2192,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.562,43.0931,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.587,43.1299,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.602,42.967,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.622,43.0797,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.642,43.0806,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.668,42.7242,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.684,42.6076,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.702,42.6178,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.724,42.6537,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.749,42.5432,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.762,42.7026,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.783,42.579,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.803,42.2504,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.829,41.9891,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.842,42.0645,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.862,42.0531,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.883,42.2071,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.903,42.3574,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.926,42.2715,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.942,42.1662,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.969,42.1916,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:06.983,42.2393,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.005,42.295,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.022,42.4007,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.042,42.5216,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.062,42.9041,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.087,43.4091,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.103,43.7592,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.158,44.2487,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.160,44.4353,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.175,44.6883,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.183,44.9762,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.202,44.6709,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.222,44.7867,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.248,44.6621,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.262,44.7484,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.285,45.1605,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.303,45.5315,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.329,45.5644,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.342,45.4796,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.362,45.3811,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.384,45.3639,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.409,45.5871,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.424,45.8217,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.442,45.9734,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.462,46.3245,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.484,46.311,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.505,46.569,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.522,47.1413,473.0,-79.0,471.0,,474.0,-93.0,480.0,,322.0,-97.0
2024-11-02 16:24:07.542,46.9305,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.562,47.118,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.583,47.3041,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.602,47.3228,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.622,47.6131,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.642,47.6389,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.664,47.8959,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.682,48.1239,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.702,48.2442,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.723,48.5687,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.743,48.9314,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.764,49.1384,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.783,49.4306,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.802,49.7351,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.828,50.3418,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.842,50.816,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.862,51.0083,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.887,51.301,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.902,51.2234,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.925,51.1572,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.942,50.7892,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.962,50.6687,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:07.983,50.3429,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.002,50.1712,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.022,49.9674,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.042,49.7943,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.062,49.5817,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.085,49.3841,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.102,49.1643,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.122,48.9976,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.142,49.0874,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.167,49.091,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.184,49.1741,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.203,48.9655,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.222,49.1359,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.245,49.4307,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.262,49.5862,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.283,49.7891,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.302,50.2196,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.323,50.1878,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.342,50.3832,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.362,50.5358,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.383,50.3714,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.404,50.4486,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.423,49.6803,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.443,49.3078,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.464,48.744,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.484,47.9794,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.502,47.3095,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.522,46.8401,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.542,46.0143,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.562,45.5916,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.583,45.2079,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.602,44.8192,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.622,44.4765,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.642,43.8364,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.663,43.4678,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.683,42.882,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.702,42.5592,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.722,42.214,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.747,42.0803,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.762,41.9162,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.783,41.6549,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.802,41.7854,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.828,41.2769,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.842,40.9628,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.863,40.7782,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.883,40.6039,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.907,40.4953,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.922,40.9469,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.942,40.7684,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.963,40.637,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:08.989,40.3321,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.002,40.0426,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.022,39.5593,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.042,39.2943,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.063,39.1697,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.083,39.1181,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.102,38.9321,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.122,38.6926,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.144,38.029,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.163,37.7124,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.228,37.3627,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.229,37.1275,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.230,36.9468,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.242,36.679,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.262,36.4667,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.283,36.0213,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.302,35.9641,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.322,36.3723,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.342,36.1823,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.362,36.1146,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.383,35.7721,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.407,35.1155,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.422,34.6783,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.442,34.4908,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.462,34.3381,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.488,34.4419,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.502,34.3703,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.522,34.2441,473.0,-80.0,471.0,-107.0,474.0,-101.0,480.0,,322.0,-102.0
2024-11-02 16:24:09.543,34.149,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.570,34.0566,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.583,34.064,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.602,33.9377,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.625,33.6515,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.646,33.613,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.662,33.1192,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.682,32.757,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.702,32.6048,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.723,32.6182,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.747,33.0546,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.762,32.7288,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.782,32.8754,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.803,32.8398,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.827,32.6289,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.842,32.7687,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.862,32.6037,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.884,32.628,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.908,32.4604,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.922,32.2317,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.943,32.2841,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.962,32.3121,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:09.988,32.2867,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.002,32.4714,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.022,32.8727,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.042,32.9942,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.065,32.8924,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.082,32.5349,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.102,32.017,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.123,32.2031,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.145,32.3768,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.162,32.6691,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.183,32.9071,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.203,33.2656,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.224,33.4154,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.242,33.8284,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.262,34.0306,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.284,34.117,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.303,34.3636,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.324,34.3458,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.342,34.4545,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
2024-11-02 16:24:10.362,34.7768,473.0,-73.0,471.0,-93.0,474.0,-92.0,480.0,,322.0,-97.0
