Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:52:32.489,29.2176,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.510,29.0306,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.529,28.8101,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.548,28.6637,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.569,28.5896,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.589,28.2678,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.608,27.9546,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.629,28.1199,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.648,28.2238,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.670,28.2971,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.690,28.424,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.710,28.6177,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.728,28.5792,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.748,28.7694,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.769,28.6766,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.789,28.6599,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.809,28.6076,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.829,28.3817,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.849,28.3288,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.869,28.0642,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.890,27.9842,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.910,27.8768,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.929,28.0749,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.949,28.0118,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.969,28.2679,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:32.989,28.1187,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.009,28.4858,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.028,28.5555,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.049,28.9099,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.069,29.3346,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.088,29.1403,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.109,29.2686,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.129,29.6024,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.149,30.1557,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.169,30.6152,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.189,31.5628,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.209,32.2587,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.229,32.7737,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.249,33.3584,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.269,33.1206,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.288,33.4857,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.308,33.2358,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.329,33.4259,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.349,33.0989,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.373,33.2874,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.389,33.1287,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.408,32.9785,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.428,32.672,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.449,32.355,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.469,31.829,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.488,31.5821,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.508,31.3298,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.529,31.5755,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.548,31.6983,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.572,32.2656,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.589,32.8163,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.608,33.5814,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.630,34.5772,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.648,35.3175,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.668,35.8082,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.689,35.9006,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.709,36.0485,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.729,36.0559,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.749,36.1735,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.769,36.4462,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.789,36.0717,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.809,36.3297,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.829,36.1259,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.848,35.8057,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.869,35.8785,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.889,35.5856,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.909,35.3053,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.928,34.997,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.949,34.9023,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.969,34.8067,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:33.989,34.626,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.009,34.8162,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.030,35.1059,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.049,35.4695,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.068,36.0222,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.089,36.7908,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.109,37.3826,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.131,38.1634,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.149,38.8214,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.169,39.3643,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.189,39.777,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.209,40.2905,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.229,40.4769,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.248,40.8195,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.269,40.7432,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.289,40.8969,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.308,40.7856,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.329,40.4772,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.349,40.1631,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.369,39.839,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.390,39.4149,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.409,39.2756,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.429,39.3988,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.448,39.1889,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.468,39.5329,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.489,39.6599,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.509,39.8271,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.528,39.6967,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.548,40.1123,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.569,40.5802,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.589,40.8265,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.609,41.24,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.629,41.4833,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.649,41.556,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.669,41.5927,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.689,41.8495,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.709,41.6823,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.729,42.0963,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.749,42.2246,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.769,42.1098,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.789,42.0284,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.809,41.6956,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.829,41.7224,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.848,41.3235,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.869,41.2649,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.888,41.2777,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.910,41.161,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.928,41.0342,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.948,41.1353,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.969,41.2932,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:34.988,41.3662,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.008,41.4884,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.029,41.9457,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.049,42.1318,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.069,42.4104,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.089,42.5642,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.110,43.07,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.129,43.3673,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.149,43.607,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.171,44.0295,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.189,44.2198,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.208,44.4966,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.229,45.2039,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.249,45.3756,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.269,45.5201,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.289,45.6807,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.310,45.3036,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.329,45.0026,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.349,44.8571,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.369,44.8254,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.389,45.0886,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.410,45.3156,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.429,45.3304,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.449,45.4247,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.468,45.4727,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.488,45.3843,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.509,45.4117,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.529,45.1007,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.549,45.3636,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.569,45.515,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.589,45.3552,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.609,45.4803,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.642,45.4365,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.651,45.2342,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.670,45.2416,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.689,45.2755,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.709,45.4707,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.729,45.5539,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.749,45.5161,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.770,45.7248,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.789,45.4007,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.809,44.9971,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.829,44.6173,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.848,44.0937,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.869,43.5284,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.889,43.5105,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.909,43.341,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.929,43.1872,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.950,42.9207,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.970,42.776,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:35.990,42.6784,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.009,42.5301,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.029,42.3119,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.048,42.4807,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.069,42.4666,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.089,42.289,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.108,42.1004,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.129,42.2212,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.149,42.2312,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.169,42.5533,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.189,42.8973,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.209,43.5232,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.228,44.2179,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.249,44.5137,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.269,45.0492,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.289,45.4626,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.309,45.6722,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.329,45.8401,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.349,45.9298,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.369,45.8988,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.390,45.7263,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.409,45.1803,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.431,44.4405,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.449,43.5182,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.470,42.5078,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.489,41.6825,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.509,40.7213,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.529,40.0136,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.549,39.4978,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.569,38.7604,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.589,38.3905,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.609,38.1782,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.630,38.0625,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.649,38.2799,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.670,38.469,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.689,38.5408,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.709,38.3003,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.729,37.9091,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:52:36.749,37.6592,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
