Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:00:59.752,25.0797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.771,25.2869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.792,25.4942,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.813,25.3991,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.832,25.251,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.852,25.8724,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.872,26.1594,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.891,26.5297,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.912,26.8474,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.932,27.1366,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.952,27.2905,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.974,27.6706,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:00:59.992,28.0152,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.012,28.4999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.032,28.88,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.053,29.4277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.072,29.557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.092,29.7894,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.112,29.9773,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.132,30.2222,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.152,30.6096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.173,30.7717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.192,31.1269,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.211,31.4862,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.232,31.8401,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.251,32.1384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.272,32.3289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.295,32.64,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.311,32.6509,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.332,32.7063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.353,33.0542,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.372,33.0976,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.392,33.5252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.412,33.8869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.433,34.4555,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.452,34.822,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.473,35.3521,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.492,35.7372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.511,36.1275,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.533,36.672,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.552,36.8252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.571,36.9372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.607,37.1093,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.611,37.2842,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.632,37.575,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.652,37.8705,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.672,38.2852,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.692,38.6695,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.712,38.8073,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.735,38.9562,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.752,39.0367,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.772,39.0037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.792,39.1135,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.812,39.2117,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.833,39.3075,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.852,39.5776,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.871,40.2395,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.892,40.5538,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.912,41.204,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.933,41.8157,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.952,42.1564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.972,42.4384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:00.992,42.7871,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.012,42.9925,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.033,43.6653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.051,43.8079,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.072,44.0536,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.092,44.2555,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.112,44.889,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.132,45.6066,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.152,46.2384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.171,46.806,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.192,47.2293,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.213,47.3386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.233,47.4175,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.251,47.623,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.272,47.8767,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.291,47.7742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.312,47.5052,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.332,47.2433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.351,47.135,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.372,46.9485,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.392,46.819,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.412,47.1503,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.432,47.2284,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.451,47.2836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.471,47.7921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.491,48.3673,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.512,48.6535,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.532,49.0065,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.551,49.1078,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.572,48.9398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.592,49.085,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.611,49.2152,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.632,49.2195,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.652,49.3869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.673,49.7972,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.692,49.9901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.711,50.0527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.732,50.1659,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.752,50.5597,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.771,50.5702,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.792,50.5975,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.812,50.6971,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.832,50.6334,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.852,50.44,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.871,50.3276,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.892,50.1492,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.911,49.7756,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.933,49.7003,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.953,49.8976,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.975,49.932,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:01.992,50.1165,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.011,50.2531,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.032,50.1807,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.053,50.0737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.072,50.0594,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.091,50.0939,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.112,50.0301,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.132,50.1769,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.152,50.0029,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.171,49.6294,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.191,49.1699,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.212,48.8176,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.232,48.8905,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.252,48.5939,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.273,48.3104,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.291,48.1058,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.311,47.7263,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.332,47.3844,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.353,47.0918,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.371,46.8277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.391,46.5518,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.412,46.273,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.432,46.0384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.452,45.677,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.472,45.4701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.492,44.973,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.518,44.7669,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.532,44.5927,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.552,44.4554,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.572,44.3718,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.592,44.0618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.614,43.7874,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.632,43.9206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.651,43.6235,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.673,43.525,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.692,43.3763,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.712,42.9575,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.732,42.299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.752,41.6425,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.772,41.2618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.792,40.5292,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.812,40.2493,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.832,39.901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.852,39.6114,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.872,39.303,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.892,38.7819,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.912,38.4133,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.932,37.9182,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.952,37.5646,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.973,37.2205,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:02.992,37.7641,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.012,37.8719,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.032,38.3954,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.052,38.708,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.072,38.7664,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.093,38.3413,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.114,38.4067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.133,38.0309,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.152,37.8094,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.172,37.663,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.192,37.1017,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.212,36.7952,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.232,36.3618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.252,35.9232,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.273,36.1432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.293,35.9689,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.313,36.1516,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.333,36.453,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.352,36.3323,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.372,36.4056,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.392,36.6076,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.412,36.696,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.432,36.8847,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.452,36.9465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.472,36.9705,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.492,37.0277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.512,37.0272,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.532,37.4319,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.552,37.3185,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.573,37.4009,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.594,37.5168,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.613,37.3727,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.633,37.4588,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.652,37.8342,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.673,38.082,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.693,38.3103,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.713,38.4388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.733,38.2918,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.753,38.3694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.772,38.5201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.792,38.5748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.812,38.7797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.832,38.7791,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.852,38.863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.872,39.297,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.891,39.7966,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.912,40.439,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.932,40.9331,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.952,41.1988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.972,41.3583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:03.993,41.4358,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.012,41.5345,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.033,41.5694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.052,41.5659,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.073,41.4518,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.092,41.1316,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.112,41.2593,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.132,41.7495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.153,41.9729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.172,42.2557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.191,42.4988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.211,42.4965,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.232,42.5671,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.252,42.8894,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.272,43.6644,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.292,43.7592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.312,44.2386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.333,44.2993,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.353,44.5893,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.372,44.4745,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.393,44.6048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.412,44.7424,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.432,44.8443,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.452,45.2265,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.473,45.6275,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.492,45.8539,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.512,46.1212,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.532,46.3803,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.552,46.2677,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.572,46.3439,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.592,46.6062,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.627,46.7063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.636,47.0679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.652,47.2943,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.672,47.6508,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.692,47.7713,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.712,47.9287,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.733,47.9757,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.752,48.3417,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.772,48.0239,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.792,48.3499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.812,48.382,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.832,48.4414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.852,48.5503,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.872,48.6996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.892,48.8488,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.912,48.6182,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.932,48.9533,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.952,49.1361,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.972,49.3352,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:04.992,49.5117,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.012,49.8327,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.032,49.5679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.052,49.7486,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.072,49.5928,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.092,49.3432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.112,49.6427,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.132,49.8014,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.152,49.618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.172,49.6626,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.192,49.6137,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.213,49.3111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.233,49.4062,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.252,49.3296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.273,49.4158,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.293,49.3629,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.313,49.2499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.333,49.1526,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.352,48.9428,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.372,48.9962,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.392,49.0341,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.413,49.1819,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.434,49.1147,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.453,48.7968,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.473,48.6348,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.491,48.544,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.511,48.4794,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.532,48.5982,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.552,48.653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.572,48.6494,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.592,48.4496,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.612,48.5208,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.632,48.2715,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.652,48.4345,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.672,48.4989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.692,48.5629,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.712,48.7618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.732,48.7746,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.752,48.9482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.772,48.5878,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.792,48.6159,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.812,48.6578,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.832,48.5334,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.852,48.5622,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.872,48.6928,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.891,49.0651,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:01:05.912,49.0904,471.0,,322.0,,40.0,,46.0,,48.0,
