Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:39:46.835,57.1171,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.854,57.3195,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.875,57.4172,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.894,57.2275,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.915,57.3328,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.934,57.2489,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.954,57.156,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.974,57.4359,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:46.995,57.3493,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.015,57.2465,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.034,56.9305,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.055,56.7521,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.074,56.671,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.095,56.6711,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.115,56.7859,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.135,56.5327,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.154,56.4403,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.174,56.2585,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.194,55.8274,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.215,55.5747,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.235,55.7016,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.255,55.7804,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.275,56.165,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.294,56.1768,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.315,55.9944,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.334,55.8776,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.355,55.8348,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.375,55.7516,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.394,55.9686,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.417,56.0144,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.434,56.4949,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.455,56.3683,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.475,56.3207,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.495,56.3882,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.517,56.2714,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.535,56.4465,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.555,56.6326,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.575,56.672,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.595,56.7272,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.615,56.777,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.635,56.5221,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.655,56.7559,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.675,56.711,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.695,56.7447,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.715,56.7893,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.734,56.7781,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.755,56.6344,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.774,56.6328,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.794,56.7098,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.815,56.9775,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.835,57.0586,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.855,57.5085,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.875,57.447,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.895,57.6389,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.915,57.4347,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.935,57.6228,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.954,57.9286,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.974,58.1029,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:47.995,58.4132,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.015,58.7024,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.035,58.7794,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.054,59.2314,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.075,59.2796,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.095,59.6629,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.115,59.7498,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.135,60.1015,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.154,60.2919,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.174,60.6775,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.195,60.7699,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.215,60.8757,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.235,60.7373,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.254,60.5105,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.275,60.7483,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.295,60.9212,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.316,61.1817,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.335,61.456,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.354,61.8634,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.376,62.0824,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.395,62.1612,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.415,62.4886,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.435,62.9338,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.454,63.4075,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.475,63.7503,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.495,64.0025,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.516,64.0999,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.535,64.0082,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.554,64.057,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.574,63.9966,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.594,64.0448,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.615,63.8027,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.635,63.6519,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.657,63.2694,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.675,62.872,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.695,62.2696,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.715,62.0915,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.737,61.5718,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.754,61.0653,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.774,60.6479,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.794,60.5729,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.815,60.3981,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.834,60.2091,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.854,60.0194,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.874,59.499,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.894,59.0841,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.915,58.6949,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.935,58.1303,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.955,57.7843,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.975,57.4679,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:48.994,56.9619,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.015,56.2655,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.035,55.3757,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.055,54.4584,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.075,53.9775,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.094,53.3676,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.115,52.8224,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.135,52.5909,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.155,52.1721,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.186,51.7315,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.194,51.3028,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.215,50.3805,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.235,49.6541,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.255,49.0039,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.274,48.2583,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.294,47.7665,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.315,47.1674,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.335,46.6801,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.355,46.035,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.375,45.4573,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.394,45.3163,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.416,44.9198,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.435,44.7551,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.455,44.12,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.474,43.8271,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.494,43.1654,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.517,42.3015,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.534,41.5796,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.554,41.0741,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.574,40.2185,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.595,39.597,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.615,39.2658,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.635,38.632,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.655,37.7801,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.674,36.7273,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.695,35.6568,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.715,34.8185,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.734,34.1235,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.754,33.4961,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.774,32.5539,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.794,31.8101,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.815,30.9873,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.835,30.1007,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.854,29.6473,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.875,29.04,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.896,28.6753,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.915,28.0721,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.935,27.3608,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.955,26.7157,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.975,26.0973,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:49.995,25.4096,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.016,24.3889,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.035,23.6328,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.055,22.6735,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.075,21.9884,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.095,21.0515,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.116,20.5315,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.135,19.8638,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.155,19.5337,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.175,18.8064,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.195,18.39,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.215,18.203,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.235,17.4922,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.255,17.1362,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.276,16.5923,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.295,15.9162,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.315,15.589,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.335,15.4341,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.355,15.1422,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.375,14.5791,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.394,14.5996,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.415,14.2848,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.434,14.1992,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.454,14.2145,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.475,14.2459,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.495,14.2519,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.516,14.4021,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.534,14.5839,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.555,14.5261,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.576,14.6965,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.595,14.8821,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.615,15.0774,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.634,15.0791,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.655,15.4066,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.674,15.5594,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.694,15.6626,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.715,15.8762,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.734,16.3026,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.755,16.5759,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.775,16.74,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.794,17.2485,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.815,17.4711,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.834,17.9432,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.854,18.2143,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.875,18.4247,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.895,18.6314,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.915,18.8283,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.934,18.7214,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.955,19.3178,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.975,19.6605,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:50.995,19.9172,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.016,20.221,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.036,20.5338,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.055,20.2752,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.075,20.6593,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.095,20.8399,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.115,21.3882,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.135,21.5336,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.156,21.5562,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.174,21.7206,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.194,21.9831,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.215,22.5171,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.235,22.9765,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.255,23.6145,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.275,23.7919,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.294,23.8744,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.316,23.9597,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.334,23.9705,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.355,23.8334,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.375,24.234,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.394,24.3985,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.416,24.4055,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.435,24.7217,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.454,24.959,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.475,25.1046,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.494,25.2322,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.516,25.6824,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.534,25.7695,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.555,26.2881,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.574,26.3594,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.594,26.3579,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.615,26.4863,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.635,26.5178,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.655,26.6086,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.674,26.7029,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.694,26.758,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.716,26.6834,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.735,26.6498,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.755,26.8802,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.774,26.9841,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.796,27.168,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.815,27.2335,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.835,27.1219,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.855,27.0135,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.874,26.9498,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.895,26.8789,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.915,26.9047,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.935,26.9389,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.955,26.6031,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.977,26.5136,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:51.995,26.4959,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.015,26.441,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.034,26.7556,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.055,26.807,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.074,26.6547,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.095,26.4494,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.115,26.4006,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.135,26.2924,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.154,26.2139,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.175,26.2207,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.194,25.9829,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.215,25.6743,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.235,25.4128,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.255,25.4609,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.275,25.1102,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.295,25.1713,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.315,25.2008,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.335,25.2176,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.354,25.0687,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.376,24.9134,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.395,24.7838,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.415,24.6377,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.435,24.4511,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.454,24.2653,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.475,23.8858,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:39:52.494,23.6887,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
