Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:20:37.066,37.5496,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.085,37.1724,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.105,36.7624,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.126,36.741,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.144,36.8655,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.165,36.7879,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.185,36.6423,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.205,36.6569,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.225,36.283,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.245,36.1326,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.265,36.2072,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.287,36.1683,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.305,36.3276,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.324,36.7297,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.345,36.6298,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.367,36.4568,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.385,36.4418,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.404,36.5353,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.424,36.6745,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.445,36.8747,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.465,37.0719,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.485,36.957,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.504,36.8766,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.525,36.6436,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.544,36.1901,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.565,36.087,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.585,36.2026,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.605,35.9364,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.624,35.8145,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.645,35.9724,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.666,36.0141,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.685,36.1478,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.705,36.4849,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.725,36.6558,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.745,36.447,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.766,36.6542,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.785,36.7942,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.805,37.0933,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.825,37.9236,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.846,38.2893,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.867,38.5759,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.886,38.8238,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.905,39.3139,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.926,39.4603,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.945,39.7318,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.965,39.9302,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:37.985,40.2723,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.005,40.5841,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.025,40.8952,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.045,41.232,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.066,41.6096,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.085,41.7756,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.105,41.8424,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.125,42.2645,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.145,42.2948,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.166,42.5783,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.184,42.8424,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.204,43.0382,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.225,43.0957,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.245,43.2389,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.265,43.4972,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.285,43.7572,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.305,44.0703,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.328,44.784,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.345,45.0901,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.365,45.3287,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.385,45.85,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.405,45.8049,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.424,45.7148,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.445,46.1264,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.466,46.5254,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.485,46.6459,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.505,46.8375,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.524,47.0214,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.545,47.3003,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.566,47.3139,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.584,47.3195,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.605,47.7063,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.625,47.8195,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.645,47.865,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.665,48.0791,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.694,48.3516,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.708,48.7758,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.726,49.11,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.744,49.393,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.765,49.5456,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.785,49.6686,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.806,49.555,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.825,49.9002,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.845,50.2164,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.865,50.1466,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.888,50.3076,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.905,50.347,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.925,50.2196,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.944,50.5518,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.965,50.4757,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:38.985,50.4184,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.005,50.3912,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.024,50.066,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.045,49.6483,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.065,49.7071,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.085,49.8024,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.104,49.8008,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.125,49.8895,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.145,50.0946,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.166,49.8946,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.185,49.5057,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.205,49.4452,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.225,49.3964,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.245,49.2787,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.266,49.4541,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.286,49.3655,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.305,49.4024,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.324,49.3754,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.344,49.4917,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.365,49.0115,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.385,48.6202,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.405,48.581,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.425,48.3806,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.445,48.2504,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.465,48.3125,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.485,48.1945,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.505,48.2301,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.525,47.9318,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.545,47.9494,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.565,47.7102,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.585,47.6742,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.605,47.5097,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.624,47.0286,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.645,47.0174,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.665,46.975,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.686,47.3115,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.705,47.6512,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.725,48.0662,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.745,48.2279,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.766,48.5068,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.785,48.5481,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.805,48.4464,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.825,48.2768,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.845,48.4689,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.866,48.2077,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.885,48.1587,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.905,48.5498,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.925,48.6453,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.945,48.6718,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.965,49.0372,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:39.985,49.1889,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.005,48.9449,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.025,48.9852,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.045,48.9969,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.065,49.0627,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.085,48.9334,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.105,49.1139,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.126,49.2954,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.145,49.402,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.165,49.4991,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.184,49.6304,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.204,49.9473,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.225,50.1226,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.245,50.4805,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.266,50.4829,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.285,50.6973,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.305,50.7092,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.325,50.4448,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.345,50.7229,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.365,50.5727,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.385,51.0039,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.405,51.3028,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.426,51.3828,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.447,51.7253,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.466,51.6821,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.486,51.8801,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.505,51.8053,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.526,51.9493,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.545,51.9195,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.567,52.192,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.585,52.3649,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.605,52.3373,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.625,52.4509,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.646,52.3305,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.665,52.6771,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.707,52.872,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.708,53.2977,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.725,53.8655,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.745,54.0105,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.765,54.2905,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.785,54.329,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.805,54.7362,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.825,54.7947,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.845,55.0949,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.866,54.9125,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.885,54.9295,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.905,55.2031,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.925,55.1505,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.944,55.2093,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.966,55.4758,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:40.985,55.6609,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.004,55.5144,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.024,55.4312,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.045,55.4144,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.065,55.6808,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.086,55.7974,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.106,55.6774,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.125,56.0148,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.145,56.1157,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.165,55.9439,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.185,56.3559,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.206,56.4806,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.224,56.8662,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.244,57.4167,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.266,57.5003,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.285,57.5215,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.306,57.7075,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.325,57.7355,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.344,57.7458,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.366,58.127,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.385,58.1443,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.404,58.0866,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.424,57.9819,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.445,57.8977,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.466,58.0775,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.487,58.1205,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.506,58.1727,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.526,58.2706,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.546,58.4656,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.567,58.5229,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.587,58.7475,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.605,58.8901,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.625,59.1364,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.645,59.4396,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.668,59.5203,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.687,59.9044,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.704,60.198,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.724,60.2022,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.745,60.4542,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.766,60.557,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.785,60.6267,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.805,61.0334,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.825,60.9022,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.845,61.2562,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.866,61.5889,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.885,62.055,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.905,62.1654,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.925,62.5675,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.945,62.2991,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.966,62.1512,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:41.985,62.1752,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.005,61.9968,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.026,61.946,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.045,62.0249,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.065,62.1001,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.085,61.7603,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.104,61.9042,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.124,61.7446,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.145,61.7688,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.166,61.7564,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.185,61.7365,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.205,61.5459,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.226,61.5245,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.246,61.818,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.265,61.6097,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.285,61.639,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.305,61.535,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.326,61.6071,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.345,61.4857,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.365,61.5402,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.385,61.6095,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.406,61.43,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.427,61.5363,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.445,61.5577,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.466,61.2731,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.485,61.5434,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.505,61.2113,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.526,61.1924,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.545,60.8885,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.566,60.8457,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.585,60.4837,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.605,60.495,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.626,60.4644,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.645,60.6958,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.666,60.5012,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.685,60.6419,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.720,60.6306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.728,60.3227,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
