Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:53:18.932,41.7864,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:18.951,41.671,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:18.971,41.6499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:18.992,41.5851,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.011,41.7429,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.033,41.9053,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.052,41.8744,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.072,41.9725,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.092,42.0926,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.111,41.8495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.132,42.0428,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.152,42.0886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.172,41.9464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.192,42.2212,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.217,42.1505,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.233,42.1812,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.251,42.3489,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.271,42.4701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.291,42.8512,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.311,43.3126,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.332,43.5159,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.351,43.6464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.371,43.7063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.391,43.6001,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.411,44.0836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.432,44.2522,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.454,44.4821,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.480,44.6398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.492,44.6067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.512,44.5609,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.533,44.3626,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.551,44.0834,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.572,44.0392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.591,43.7729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.612,43.8681,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.633,44.3028,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.651,44.5229,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.672,44.6557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.692,44.6268,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.712,44.7096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.732,44.5074,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.752,44.6401,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.772,44.8666,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.792,44.7564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.812,45.1209,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.832,45.172,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.852,45.0302,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.872,45.0457,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.892,45.1381,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.911,45.6432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.933,45.9773,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.952,46.4494,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.974,46.623,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:19.991,46.7495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.012,47.0325,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.032,47.1816,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.053,47.1045,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.072,47.1941,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.092,47.5228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.112,47.6361,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.132,47.8368,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.151,48.1892,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.173,48.365,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.192,48.4712,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.212,48.6405,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.232,49.1575,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.252,49.1468,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.273,49.2679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.291,49.466,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.311,49.7383,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.332,49.6702,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.352,49.7535,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.372,49.6781,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.392,49.7742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.412,49.9244,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.432,49.986,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.452,50.1355,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.472,50.0358,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.492,49.9236,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.512,50.0014,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.532,50.0095,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.552,50.1125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.571,49.9875,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.592,50.1369,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.612,50.6489,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.633,50.798,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.652,50.994,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.671,51.1953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.691,51.0484,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.712,51.0304,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.732,50.8585,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.751,50.8487,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.772,50.8096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.792,50.9139,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.811,50.8701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.832,51.0324,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.852,50.9467,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.872,50.6158,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.891,50.5448,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.912,50.4953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.933,50.7465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.951,50.9533,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.972,51.1844,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:20.992,51.3219,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.013,51.5508,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.032,51.6864,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.052,51.854,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.072,52.0929,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.092,52.2738,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.112,52.3779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.132,52.9306,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.152,53.6504,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.172,53.8657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.192,54.8843,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.212,55.1409,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.233,55.1431,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.251,55.5294,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.271,55.9548,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.291,56.1082,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.312,56.5559,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.332,56.7174,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.362,57.1543,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.371,57.4577,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.392,58.1244,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.412,58.5552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.432,59.2194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.452,59.7132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.472,60.1541,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.492,60.6391,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.512,61.1097,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.532,61.12,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.552,61.2569,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.572,61.6765,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.592,61.9975,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.612,62.5555,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.632,63.3106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.652,63.8156,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.672,64.2847,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.692,64.627,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.712,64.9539,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.732,65.2836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.752,65.3664,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.772,65.5388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.791,65.3943,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.812,65.5947,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.832,65.5736,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.852,65.6133,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.872,65.6894,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.892,65.8067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.911,65.9237,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.933,65.9392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.952,66.3819,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.973,66.5657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:21.992,66.8008,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.012,66.9768,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.033,67.0754,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.053,67.1699,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.072,67.4306,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.092,67.6229,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.112,67.9541,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.132,67.8426,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.152,67.9023,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.172,67.9248,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.192,67.8233,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.212,67.836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.232,67.9465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.253,67.916,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.271,68.3253,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.292,68.3436,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.312,68.406,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.332,68.4645,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.352,68.6869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.371,68.8111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.392,68.9351,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.412,69.1826,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.432,69.0061,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.453,68.8863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.471,69.124,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.492,68.8974,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.511,68.9812,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.532,69.2218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.552,69.1451,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.571,69.3438,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.591,69.6075,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.612,69.5991,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.632,69.2788,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.652,69.4106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.671,69.2009,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.692,69.2839,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.712,69.3317,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.734,69.1327,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.751,68.8709,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.771,68.6456,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.791,68.3447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.812,68.4527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.832,68.3645,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.852,68.497,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.871,68.6313,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.892,68.9527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.912,68.707,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.932,68.4774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.952,68.0686,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.971,67.8314,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:22.993,67.6635,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.013,67.6248,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.033,67.6274,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.052,67.3691,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.071,67.3391,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.092,67.0849,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.113,67.1173,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.133,67.0553,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.151,67.0718,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.172,66.9335,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.192,66.7244,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.213,66.6314,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.233,66.3675,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.252,66.1395,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.272,65.851,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.292,65.4246,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.312,64.9996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.332,64.6001,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.373,64.5548,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.375,64.3437,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.391,64.1556,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.412,64.2373,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.433,64.0953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.452,64.0564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.472,63.9625,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.492,63.6179,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.511,63.5202,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.532,63.4636,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.551,63.2736,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.572,63.3094,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.594,63.1271,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.613,62.4898,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.632,61.9192,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.653,61.625,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.672,61.0971,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.692,61.1079,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.711,61.007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.732,60.742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.752,60.7554,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.771,60.7764,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.792,60.2763,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.812,60.1611,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.832,59.777,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.851,59.7736,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.872,59.3889,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.891,59.0247,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.912,58.8587,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.932,58.3027,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.953,58.2079,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.973,58.1616,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:23.993,57.8415,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.013,57.9055,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.033,58.0484,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.052,57.7661,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.073,57.5423,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.092,57.2742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.112,56.561,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.132,56.2557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.152,55.9784,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.172,55.7485,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.192,55.5867,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.212,55.5184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.232,55.8319,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.252,55.8138,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.271,55.8897,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.291,55.5001,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.312,55.2458,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.334,54.6981,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.352,54.5149,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.371,54.3999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.391,54.6032,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.412,54.6035,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.432,54.6463,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.453,54.7308,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.472,54.7843,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.492,54.5658,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.512,54.2861,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.532,54.4148,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.553,54.4253,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.571,54.3536,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.592,54.7003,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.612,54.7811,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.632,54.6205,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.652,54.591,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.672,54.546,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.692,54.4513,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.712,54.6169,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.733,54.4397,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.753,54.3353,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.773,54.3203,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.793,54.5411,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.812,54.5748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.833,54.7583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.852,54.9952,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.871,54.9537,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.892,55.1324,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.913,55.4133,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.933,55.2063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.952,55.124,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.972,54.8806,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:24.992,54.8204,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:25.011,54.6113,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:25.033,54.6964,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:25.052,54.7225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:25.072,54.8138,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:53:25.092,54.7571,471.0,,322.0,,40.0,,46.0,,48.0,
