Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:44:00.527,39.6881,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.547,38.9574,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.567,38.8923,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.587,38.4316,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.608,38.2342,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.628,38.0236,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.648,37.9602,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.667,38.0733,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.687,38.0892,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.708,37.7465,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.728,38.0072,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.747,37.9939,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.768,38.1221,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.788,38.5893,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.808,38.6619,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.828,38.2305,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.847,38.0383,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.867,37.9753,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.900,37.7621,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.911,37.803,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.928,38.1114,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.947,38.0449,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.967,37.9091,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:00.987,37.6576,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.007,37.7767,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.027,37.8842,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.047,37.9239,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.067,38.0157,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.087,38.315,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.108,38.2094,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.128,38.3327,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.147,38.5382,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.167,38.3614,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.187,38.2766,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.207,38.7773,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.227,39.1287,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.247,39.3901,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.267,39.5143,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.287,39.4851,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.307,39.6124,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.327,39.7845,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.347,39.8649,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.368,40.0311,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.387,39.9492,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.408,40.0159,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.427,40.3346,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.447,40.6758,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.467,40.8516,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.488,41.2586,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.508,41.1777,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.527,41.4172,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.546,41.2885,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.567,41.5434,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.587,41.4406,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.607,41.754,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.627,41.5646,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.647,41.6847,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.668,41.564,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.687,41.6719,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.707,41.9282,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.726,42.1825,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.746,42.3488,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.767,42.5839,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.788,42.8893,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.807,42.9283,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.827,43.1251,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.847,43.3541,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.867,43.3666,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.887,43.6892,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.907,43.8991,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.927,44.3263,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.947,44.5615,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.968,44.7393,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:01.987,44.9392,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.007,45.3644,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.027,45.3035,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.047,45.6937,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.068,45.7585,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.087,45.8777,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.107,45.9678,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.127,46.2501,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.147,46.6074,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.167,46.8261,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.187,47.216,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.209,47.1362,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.227,47.5251,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.247,47.6517,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.267,47.7466,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.287,47.8951,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.307,48.1131,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.327,47.8982,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.347,48.0384,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.367,48.1899,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.387,48.351,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.407,48.7049,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.427,48.8497,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.447,48.959,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.467,48.9326,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.487,49.1676,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.507,49.2929,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.527,49.7136,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.547,49.9479,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.567,50.4003,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.587,50.7945,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.607,51.0887,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.627,51.0253,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.647,50.8737,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.667,50.7577,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.687,50.6855,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.707,50.8465,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.727,51.1925,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.747,51.2523,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.767,51.7096,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.787,51.5201,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.807,51.6112,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.827,51.7588,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.846,51.6304,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.867,51.426,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.900,51.1006,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.908,51.1518,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.926,51.2246,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.947,51.0395,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.967,51.3255,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:02.987,51.6745,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.008,51.5538,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.027,51.8866,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.047,52.0931,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.067,52.2192,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.087,52.3996,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.108,52.4183,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.127,52.1332,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.147,52.2874,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.167,52.1842,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.188,52.3996,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.209,53.1117,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.227,53.1377,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.247,52.8759,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.270,53.0784,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.288,53.2135,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.307,52.8839,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.327,52.9123,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.346,52.9374,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.366,52.6979,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.386,53.0743,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.407,52.9501,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.427,53.2794,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.447,53.3676,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.469,53.3631,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.489,53.2069,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.507,53.0092,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.527,52.831,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.547,52.6851,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.567,52.49,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.587,52.8768,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.607,52.8538,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.627,52.7933,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.647,52.7653,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.667,52.7754,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.687,52.7733,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.707,52.942,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.727,52.9638,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.748,52.6557,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.767,52.5621,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.788,52.5002,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.807,52.4451,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.826,52.5048,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.848,52.4481,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.867,52.4263,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.887,52.521,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.908,52.6808,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.927,52.4334,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.947,52.5557,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.967,52.1904,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:03.987,52.0831,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.008,52.0952,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.027,52.0426,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.047,52.0423,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.067,52.3661,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.087,52.122,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.107,52.1938,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.127,51.9324,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.147,51.8698,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.167,51.8064,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.187,51.6606,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.207,51.796,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.228,51.9881,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.248,52.4341,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.267,52.2994,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.287,52.3743,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.308,52.5453,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.327,52.5168,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.347,52.6602,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.367,52.9098,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.387,53.0898,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.407,53.0756,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.427,53.3622,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.447,53.2595,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.467,53.3165,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.487,53.7769,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.507,53.8394,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.527,53.9653,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.547,54.007,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.567,54.2271,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.587,54.1549,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.610,54.5763,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.628,54.7067,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.647,55.2099,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.667,55.5653,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.687,55.8165,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.708,55.7007,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.727,55.8734,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.747,55.6934,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.767,55.598,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.787,55.8847,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.809,56.0977,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.827,55.8554,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.847,56.2439,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.867,56.0975,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.896,56.2109,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.907,56.5242,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.926,56.8478,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.946,57.0357,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.966,57.0091,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:04.986,56.8909,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.009,56.9002,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.027,56.7978,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.047,56.7725,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.066,56.7715,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.087,56.7862,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.107,56.9527,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.126,56.9925,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.146,57.0755,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.167,57.1337,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.187,57.227,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.207,57.1826,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.227,57.1884,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.247,56.9856,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.266,56.902,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.287,56.7202,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.307,56.4136,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.326,56.3797,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.346,56.2735,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.367,55.811,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.387,55.2858,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.407,55.0398,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.427,54.89,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.448,54.5186,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.467,54.352,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.486,54.3257,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.507,53.7801,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.527,53.8486,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.547,53.8363,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.567,53.758,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.587,53.7102,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.608,53.4168,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.626,52.8817,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.647,52.8239,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.667,52.8183,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.687,52.6938,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.708,52.5894,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.727,52.3701,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.746,52.4384,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
