Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:30:02.181,51.7483,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.201,52.1818,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.222,52.1834,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.241,52.4832,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.262,52.5863,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.281,52.6013,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.302,52.2802,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.321,52.4952,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.342,52.3606,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.362,52.584,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.382,52.8139,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.402,52.9927,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.455,53.1528,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.457,53.1428,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.466,53.223,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.480,52.9712,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.503,52.9427,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.521,53.2073,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.541,53.3307,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.562,53.4905,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.581,53.7056,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.602,54.0379,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.622,54.4091,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.642,54.6177,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.663,54.8827,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.681,55.1523,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.702,55.1697,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.722,54.778,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.741,54.7282,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.764,54.7747,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.782,54.8463,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.802,54.8252,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.822,54.7153,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.841,54.582,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.862,54.2969,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.882,54.0557,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.901,54.0038,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.923,53.765,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.942,53.3965,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.962,53.4604,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:02.982,53.173,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.002,53.0393,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.023,52.9583,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.042,53.156,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.062,52.9851,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.082,53.0373,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.102,52.8365,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.121,52.3513,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.142,52.4289,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.162,52.1702,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.181,51.9592,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.202,51.8245,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.221,51.7418,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.242,51.482,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.262,51.1375,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.281,50.7613,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.301,50.2884,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.322,49.9053,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.342,49.3671,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.362,49.0089,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.382,48.9335,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.403,48.776,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.424,48.6009,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.442,48.5071,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.462,48.1886,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.481,47.9509,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.502,47.9614,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.523,47.6224,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.542,47.6208,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.561,47.6886,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.582,47.4344,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.602,46.9924,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.622,46.5498,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.641,45.6845,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.662,45.421,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.682,44.8946,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.701,44.5905,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.721,44.4801,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.742,44.3442,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.763,44.3793,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.784,44.259,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.802,44.1914,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.822,43.7463,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.842,43.5473,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.863,42.9998,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.882,42.5035,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.902,42.01,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.923,41.7989,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.942,41.7491,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.962,41.401,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:03.982,41.1881,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.003,40.8937,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.022,40.3506,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.040,40.201,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.065,40.0146,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.081,40.0104,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.100,39.6171,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.121,39.4134,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.142,38.9414,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.162,38.7073,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.181,38.7187,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.201,38.5372,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.220,38.46,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.240,38.6368,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.263,38.4737,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.281,38.2667,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.300,38.0997,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.320,37.5737,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.342,37.3071,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.361,36.8596,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.381,36.7807,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.401,36.6033,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.423,36.6095,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.458,36.538,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.463,36.5117,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.480,36.1864,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.500,36.1961,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.520,35.997,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.541,35.733,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.562,35.5522,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.580,35.1014,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.601,34.8256,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.621,34.879,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.640,34.5483,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.661,34.4445,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.680,34.2717,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.700,34.0768,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.721,33.5198,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.742,33.4068,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.762,33.1028,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.781,32.8392,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.801,32.5861,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.821,32.3551,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.841,32.3083,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.861,32.0366,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.881,31.8398,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.901,31.7052,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.922,31.3021,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.940,30.7074,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.960,30.3323,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:04.980,30.0761,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.000,29.7446,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.020,29.341,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.041,29.4742,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.062,29.026,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.080,28.5989,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.101,28.4887,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.121,28.471,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.141,28.4792,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.162,28.1279,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.181,27.909,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.201,27.4564,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.222,26.9864,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.242,26.5496,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.262,26.3946,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.281,26.091,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.301,25.5234,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.322,25.1687,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.342,24.9256,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.363,24.7115,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.382,24.5661,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.404,24.5677,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.423,24.0713,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.442,23.8087,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.464,23.4217,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.482,23.1004,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.502,23.01,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.521,22.8653,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.541,22.566,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.562,22.2739,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.582,21.9752,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.601,21.6302,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.622,21.2608,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.641,20.85,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.662,20.566,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.681,20.1374,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.702,20.0878,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.722,19.9541,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.742,19.9462,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.763,20.2502,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.784,20.0906,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.803,20.1678,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.822,20.1116,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.842,19.7134,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.862,19.4112,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.884,18.9776,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.901,18.738,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.922,18.5698,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.941,18.5703,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.961,18.5592,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:05.982,18.6226,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.002,18.2763,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.022,18.2166,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.041,18.0379,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.061,17.9772,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.081,18.0549,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.102,18.0067,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.122,18.2972,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.142,18.4006,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.162,18.4988,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.181,18.7118,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.202,18.4871,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.223,18.5213,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.243,18.8313,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.263,18.5121,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.282,18.2922,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.302,18.2099,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.322,18.3992,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.342,18.4731,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.362,18.4027,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.382,18.3615,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.401,18.2758,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.423,18.2493,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.471,18.4801,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.473,18.5982,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.481,19.0604,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.500,19.494,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.523,19.8067,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.543,19.9361,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.562,20.6187,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.582,20.831,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.602,21.5273,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.622,21.7267,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.643,21.6495,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.663,21.547,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.681,21.3656,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.701,21.3384,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.721,21.2432,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.741,21.1342,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.763,21.1728,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.781,21.2465,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.801,21.4049,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.822,21.6518,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.842,22.2215,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.864,22.093,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.882,22.0915,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.902,22.3629,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.924,22.3996,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.941,22.2585,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.961,22.1317,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:06.982,22.0551,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:07.002,21.6826,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:07.023,21.6328,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:07.043,21.5538,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
