Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:45:28.305,42.3957,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.325,42.3334,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.344,42.4139,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.365,42.3018,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.384,42.0054,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.405,42.1332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.426,42.048,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.444,41.8394,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.467,41.8616,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.485,41.5075,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.506,41.4624,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.525,41.4717,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.545,41.3922,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.565,41.3881,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.585,41.1029,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.605,40.9991,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.626,40.8228,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.646,40.8631,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.665,40.7795,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.685,40.9366,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.707,41.1477,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.726,41.0074,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.744,40.8806,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.767,40.4712,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.785,40.3251,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.808,39.514,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.825,39.3412,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.844,39.168,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.865,39.1449,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.885,39.1454,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.920,39.2559,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.925,39.0901,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.944,38.9308,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.965,38.7152,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:28.984,38.552,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.004,38.2864,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.026,38.3718,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.045,38.5294,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.065,38.4189,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.084,38.6238,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.104,38.7434,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.126,38.5312,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.145,38.4261,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.165,38.3688,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.185,38.4846,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.205,38.5536,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.225,38.7343,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.245,38.5147,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.266,38.3109,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.285,38.1011,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.305,37.9001,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.324,37.8171,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.345,37.8505,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.366,37.5145,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.385,37.5168,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.405,37.5894,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.428,37.351,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.446,37.3581,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.466,37.2192,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.485,37.1028,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.505,37.1253,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.526,36.8696,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.545,36.7691,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.565,36.5318,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.584,36.4209,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.605,36.4096,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.625,36.2052,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.645,36.3559,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.666,36.4273,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.686,36.2037,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.704,36.3919,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.724,36.5129,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.744,36.3527,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.765,36.1624,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.785,36.3925,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.805,36.0594,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.825,35.9332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.845,35.9037,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.866,35.802,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.885,35.4327,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.905,35.324,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.925,35.49,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.944,35.3359,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.966,35.4959,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:29.984,35.5749,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.005,35.4166,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.025,35.4413,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.045,35.4449,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.065,35.4411,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.085,35.6827,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.105,35.3166,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.125,35.1222,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.145,34.9847,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.166,34.8957,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.184,35.181,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.205,35.0663,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.225,35.1974,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.245,35.5259,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.265,35.2519,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.285,34.8177,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.306,34.6553,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.326,34.6913,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.345,34.4854,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.366,34.7053,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.385,34.7807,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.408,35.031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.426,34.9604,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.445,34.7972,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.465,34.9947,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.488,34.967,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.504,35.0362,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.525,34.7317,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.545,34.7524,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.565,34.4364,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.585,34.2985,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.605,34.6623,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.626,34.8645,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.645,34.9324,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.665,35.1027,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.684,34.9258,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.704,34.8017,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.724,34.6229,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.744,34.9664,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.765,35.2156,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.785,35.3738,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.805,35.8112,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.824,35.9338,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.844,35.6516,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.866,35.6875,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.886,35.594,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.914,35.4037,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.925,35.3812,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.944,35.5898,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.966,35.7287,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:30.985,35.8193,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.004,36.1515,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.024,36.1816,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.044,36.2404,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.065,36.3177,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.085,36.5013,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.105,36.4536,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.125,36.8316,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.145,37.1215,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.166,37.4663,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.186,37.6891,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.206,37.9406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.225,38.0238,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.245,38.067,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.266,37.9863,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.286,38.1869,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.305,38.138,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.325,38.1702,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.345,38.4068,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.366,38.4631,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.384,38.5439,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.404,38.8178,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.426,39.0807,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.445,39.3672,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.465,39.5822,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.485,39.7101,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.504,40.3604,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.525,40.4813,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.545,40.8602,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.565,41.2073,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.585,41.2531,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.605,41.4482,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.625,41.7007,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.645,42.3053,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.665,42.5344,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.685,42.9041,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.705,43.2711,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.725,43.3112,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.745,43.5372,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.765,43.9026,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.785,44.0679,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.806,44.4774,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.827,45.2193,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.848,45.8269,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.865,46.4333,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.884,47.1839,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.905,48.002,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.926,48.3384,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.944,49.0435,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.965,49.5177,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:31.984,49.7731,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.004,50.369,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.025,50.9882,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.046,51.4481,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.065,52.3884,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.086,53.05,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.105,53.5236,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.125,53.969,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.147,54.5185,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.166,55.133,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.185,55.5949,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.205,56.4317,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.225,57.2506,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.246,58.1703,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.265,58.6879,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.285,59.3087,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.305,59.7527,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.326,60.282,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.344,60.792,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.365,61.6293,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.385,61.9694,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.405,62.3512,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.426,62.6779,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.444,63.2008,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.465,63.3494,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.485,63.961,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.505,64.6464,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.525,64.8901,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.545,65.3895,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.565,65.7254,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.585,65.9787,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.605,66.2899,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.625,66.4014,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.645,66.5759,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.665,67.0412,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.685,67.2932,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.705,67.8193,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.725,68.169,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.744,68.876,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.765,69.2426,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.785,69.3228,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.805,69.4939,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.825,69.6046,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.844,69.4798,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.866,69.599,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.886,69.5558,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.918,69.647,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.925,69.6447,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.944,69.6964,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.968,69.6245,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:32.985,69.8018,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.004,70.2434,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.025,70.4225,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.046,70.4018,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.068,70.4558,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.085,70.3601,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.104,70.269,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.125,70.2746,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.145,70.4256,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.165,70.4504,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.185,70.5967,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.205,70.3952,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.224,70.3953,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.245,70.4673,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.266,70.6234,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.286,70.6328,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.305,70.4945,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.325,70.7245,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.345,70.5519,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.367,70.632,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.386,70.5185,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.404,70.2108,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.426,70.1084,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.445,69.9529,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.466,70.0124,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.485,70.0128,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.505,69.752,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.525,69.8377,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.544,69.7367,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.565,69.5756,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.585,69.8436,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.604,69.6431,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.625,69.3334,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.644,69.0888,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.666,68.7483,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.684,68.5762,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.705,68.433,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.725,68.3545,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.747,68.1426,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.766,68.2077,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.785,67.9892,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.805,67.797,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.825,67.4498,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.845,67.3092,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.865,67.0902,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.885,66.6879,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.905,66.8116,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.926,66.6335,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.945,66.1474,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:45:33.965,66.0373,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
