Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:43:16.173,40.2478,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.189,42.3762,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.209,42.0956,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.230,41.6862,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.248,39.8999,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.270,42.3302,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.295,40.5604,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.312,39.0338,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.329,40.31,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.350,40.2037,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.370,39.238,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.388,41.2259,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.408,38.6275,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.429,39.2771,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.450,40.2777,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.471,40.3641,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.488,40.2577,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.508,40.8555,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.530,39.4057,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.547,38.7424,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.568,39.9819,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.590,39.2864,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.608,38.7152,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.628,39.6574,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.649,37.7198,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.674,38.1075,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.688,40.517,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.708,38.4458,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.729,39.2542,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.748,39.4161,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.775,39.6147,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.791,37.5797,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.808,37.9713,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.830,38.4862,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.847,37.3857,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.868,37.1183,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.892,37.3422,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.909,36.1492,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.927,36.8085,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.948,36.6972,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.973,36.5957,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:16.990,36.7495,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.009,35.9865,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.029,37.7733,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.048,37.8865,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.073,36.5948,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.089,36.3786,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.108,37.913,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.128,35.8449,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.149,36.1055,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.175,37.6804,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.191,36.913,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.208,35.7549,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.227,34.8637,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.248,35.1983,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.270,37.4202,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.287,36.8487,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.307,37.0233,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.326,36.3202,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.346,37.3294,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.367,36.5223,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.389,37.7398,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.407,39.6203,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.427,37.2006,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.447,37.1113,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.471,37.0022,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.487,38.9896,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.543,38.2118,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.543,37.3005,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.556,40.5843,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.572,38.6197,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.587,39.0667,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.607,38.3983,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.627,38.9451,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.647,39.642,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.670,39.8093,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.688,39.8088,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.708,39.445,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.727,39.1133,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.748,39.9811,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.771,41.4257,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.792,41.4257,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.809,40.6191,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.827,41.3802,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.851,40.7847,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.876,41.6546,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.887,43.1139,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.907,41.5649,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.927,41.5782,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.947,40.8082,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.966,41.7819,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:17.989,43.4062,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.011,42.9972,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.027,42.7213,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.048,42.0947,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.072,44.646,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.089,43.6964,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.107,43.2276,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.129,43.3903,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.147,43.7122,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.171,44.5812,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.192,45.999,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.207,45.2651,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.226,44.5895,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.247,43.7078,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.274,44.6712,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.289,44.6141,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.308,45.593,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.327,44.4375,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.348,45.8862,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.373,46.054,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.391,45.9053,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.410,45.2374,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.427,47.1914,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.448,44.6382,298.0,-74.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.472,48.8441,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.491,46.5887,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.508,46.9041,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.526,48.0339,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.547,45.6564,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.570,47.3411,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.593,47.0776,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.609,45.9235,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.626,48.3528,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.647,46.3764,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.676,46.3933,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.691,48.3629,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.707,46.7858,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.727,46.4487,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.747,46.4305,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.767,48.0761,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.789,46.817,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.809,46.0001,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.826,45.818,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.848,46.4964,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.873,45.8311,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.890,45.8853,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.908,46.2133,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.927,43.7507,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.948,45.6884,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.974,44.7622,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:18.991,45.3933,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.009,45.8633,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.026,44.8911,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.047,44.7857,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.067,43.1266,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.090,43.4501,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.107,43.72,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.128,42.5619,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.148,41.5901,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.173,43.4704,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.193,42.2096,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.210,42.1538,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.226,41.8954,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.247,42.5292,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.268,39.1272,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.296,40.4036,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.309,40.7413,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.327,38.667,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.347,40.0419,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.374,38.7682,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.391,38.2122,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.407,37.9942,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.427,38.3689,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.447,38.1606,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.473,37.8191,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.492,36.5386,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.510,38.0412,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.526,37.0872,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.616,35.496,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.616,37.2236,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.617,36.5521,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.617,36.0193,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.627,35.1677,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.650,35.6094,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.674,35.4749,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.690,34.5481,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.707,33.4988,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.727,33.2661,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.748,32.4182,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.775,35.1543,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.792,32.8612,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.810,31.2669,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.833,31.2617,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.846,32.2141,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.868,31.7141,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.892,30.68,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.910,30.6133,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.927,31.6685,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.946,30.7307,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.967,30.655,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:19.993,30.6551,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.010,30.4476,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.028,30.4507,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.046,29.0388,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.067,29.9501,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.091,29.5704,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.106,29.5614,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.131,28.6408,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.150,29.0667,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.173,28.9426,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.190,27.9068,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.208,27.3786,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.226,29.6431,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.247,27.6817,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.266,27.7798,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.290,25.6633,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.306,27.6099,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.327,27.6802,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.347,27.5188,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.366,26.6057,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.390,27.5282,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.409,27.8468,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.426,28.1936,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.446,25.2013,298.0,-71.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.466,26.16,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.490,26.7363,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.507,27.2972,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.526,27.2356,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.547,26.3515,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.566,26.5779,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.592,27.672,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.609,25.3722,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.626,25.4687,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.646,26.5752,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.668,27.7136,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.690,27.9144,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.707,27.6971,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.726,26.1901,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.746,25.4746,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.766,27.3947,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.789,27.6361,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.808,26.6438,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.826,27.9171,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.846,25.9353,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.866,26.0236,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.890,28.3213,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.907,26.6441,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.925,27.8247,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.947,26.6323,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.966,26.4759,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:20.990,26.9262,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:21.008,28.7264,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
2023-09-20 20:43:21.026,26.0855,298.0,-76.0,172.0,-122.0,176.0,-134.0,296.0,,163.0,
