Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:07:18.535,125.7104,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.555,127.3058,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.580,126.9501,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.598,127.784,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.615,129.1264,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.635,129.4462,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.655,131.673,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.682,132.6859,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.701,137.0542,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.717,136.6771,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.738,138.8407,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.753,139.2081,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.775,139.0463,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.795,140.7459,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.815,138.1757,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.838,139.6683,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.853,139.1009,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.874,137.2975,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.898,135.3518,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.913,134.3938,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.940,132.066,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.953,130.9842,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:18.975,126.7531,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.002,125.2091,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.021,124.035,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.033,119.2428,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.055,119.5205,298.0,-79.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.081,119.3539,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.098,118.016,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.113,117.5648,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.134,116.8798,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.154,114.8642,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.181,113.1794,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.197,111.2472,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.214,110.6221,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.235,109.1809,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.255,108.0052,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.279,106.9137,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.300,106.7369,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.315,104.6024,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.339,104.1709,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.354,102.6314,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.376,100.693,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.399,101.4807,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.418,99.8816,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.437,97.2601,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.455,96.6519,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.481,95.545,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.498,91.993,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.515,92.7193,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.535,90.1203,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.618,91.1146,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.619,88.3121,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.619,85.8439,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.619,84.7526,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.634,84.272,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.657,82.125,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.673,81.5027,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.695,79.84,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.717,79.2368,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.734,79.3005,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.753,77.5933,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.775,76.4947,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.800,77.5861,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.819,77.4937,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.835,76.6393,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.856,75.8351,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.881,74.8746,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.900,75.2152,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.916,74.6467,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.934,73.8749,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.954,74.2382,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.974,72.244,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:19.999,72.0424,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.018,73.552,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.033,72.5179,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.054,74.4828,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.075,73.5615,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.097,74.6713,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.114,74.9886,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.135,72.9278,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.154,74.1931,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.175,73.219,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.199,74.295,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.216,73.6246,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.235,75.8182,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.254,74.3275,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.275,74.0933,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.298,74.3471,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.316,74.2026,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.334,74.1234,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.354,73.3851,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.373,74.1074,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.398,75.2752,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.414,74.9715,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.434,76.9657,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.453,77.1495,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.476,77.5014,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.497,77.9635,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.515,80.4271,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.539,78.2058,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.552,79.7256,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.574,79.9058,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.598,80.728,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.615,79.7965,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.634,82.9526,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.656,82.0818,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.682,81.7427,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.700,80.4194,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.716,82.5582,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.733,82.5582,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.753,81.3068,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.774,80.7444,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.796,81.1837,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.817,82.0849,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.839,82.7314,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.853,82.4127,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.874,83.8096,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.899,84.1182,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.917,82.8034,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.934,83.6409,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.953,84.1015,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.974,84.6199,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:20.998,83.9345,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.017,85.3234,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.033,85.1536,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.053,85.6804,298.0,-83.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.077,83.6375,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.096,84.0885,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.113,85.7712,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.132,83.534,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.151,83.983,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.172,82.4414,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.199,85.1333,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.216,84.4104,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.235,83.5839,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.253,83.876,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.274,83.1706,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.299,83.3449,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.315,82.0805,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.336,83.508,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.353,84.0101,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.373,80.9466,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.396,80.2259,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.416,81.3261,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.434,81.0605,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.453,80.6755,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.473,81.6053,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.498,80.9118,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.514,80.275,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.533,79.5871,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.554,81.0661,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.575,80.2427,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.598,79.4979,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.613,80.1741,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.697,79.4087,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.697,79.4066,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.698,80.4599,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.698,79.4713,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.719,77.8746,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.733,76.3434,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.752,76.0241,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.773,75.2265,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.800,76.3991,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.815,77.017,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.833,75.4599,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.856,76.9896,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.872,74.1229,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.893,74.0603,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.918,73.5978,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.935,72.467,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.957,73.2086,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.981,72.9296,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:21.998,72.3082,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.015,71.4001,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.034,70.1989,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.058,71.565,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.081,69.6136,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.095,69.9028,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.115,68.1586,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.135,68.5537,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.165,67.6988,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.174,67.6787,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.199,67.4465,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.216,66.0887,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.234,68.182,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.257,65.9615,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.280,63.6095,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.294,66.814,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.314,65.1625,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.334,63.5085,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.353,62.4675,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.373,62.5496,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.399,60.2091,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.417,60.4574,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.432,59.75,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.452,59.5496,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.475,57.3875,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.498,57.7875,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.514,56.5799,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.533,54.0731,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.552,54.5555,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.573,53.4968,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.599,52.7825,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.615,50.65,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.632,50.8872,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.656,51.7028,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.671,50.2251,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.693,50.0457,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.714,49.9032,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.735,47.8659,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.753,48.6037,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.773,48.6354,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.797,48.3903,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.815,46.3938,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.833,49.0535,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.852,47.0096,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.873,48.4317,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.897,49.1386,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.915,50.2217,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.932,48.6074,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.953,48.6074,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.974,48.869,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:22.998,48.057,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.018,48.057,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.033,50.6807,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.052,51.1251,298.0,-85.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.071,51.1004,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.092,52.0506,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.115,50.32,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.131,51.6033,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.152,52.1247,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.172,50.8653,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.192,51.4608,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.216,50.5309,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.232,50.8895,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.252,52.2682,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.273,52.0133,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.298,52.7552,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.316,53.8668,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.333,52.9445,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.352,53.777,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.372,53.8315,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.392,53.3047,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.416,53.702,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.433,52.4557,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.460,53.3603,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.471,54.3809,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.492,55.035,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.516,54.0128,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.532,53.4858,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.557,54.7165,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.571,54.5352,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.595,53.2804,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.617,53.2195,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.633,53.0148,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.653,52.2576,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.673,51.3877,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.699,52.5033,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.758,49.8552,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.758,50.2907,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:07:23.759,49.8726,298.0,-84.0,172.0,-117.0,176.0,,296.0,,163.0,
