Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 19:55:11.069,37.9103,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.088,40.5157,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.108,40.0268,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.128,38.7539,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.148,38.0742,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.168,39.4635,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.188,37.8153,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.208,38.7444,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.231,38.4371,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.249,38.0151,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.268,37.8417,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.288,38.2463,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.308,38.1643,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.334,35.3857,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.350,35.0756,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.367,38.1496,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.387,36.617,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.409,37.6841,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.430,34.6182,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.447,36.2336,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.467,35.4352,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.488,34.3055,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.509,36.0276,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.534,35.6459,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.553,33.6224,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.568,33.7819,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.588,35.5514,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.608,33.0141,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.629,34.1591,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.648,34.8709,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.668,32.1901,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.688,33.4997,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.708,31.6324,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.732,32.5011,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.750,32.4529,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.780,32.2175,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.787,31.977,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.809,30.3357,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.829,30.8918,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.850,31.4377,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.868,31.5829,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.888,30.7288,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.910,30.8013,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.934,30.9676,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.952,32.4928,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.968,30.3499,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:11.988,30.0487,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.008,29.197,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.038,29.8259,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.051,29.8434,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.067,28.4304,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.089,28.1127,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.115,28.7552,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.134,28.2286,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.149,28.2607,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.174,25.2677,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.186,26.9299,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.209,26.7976,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.233,26.252,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.248,25.0991,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.268,27.2654,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.288,26.3048,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.307,25.4188,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.329,27.2027,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.350,25.5664,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.410,25.5588,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.418,25.7768,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.418,25.2764,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.433,26.4213,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.448,25.4799,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.469,25.3054,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.488,25.6964,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.510,23.6219,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.534,25.4325,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.549,23.6982,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.568,24.4887,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.589,24.6599,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.616,23.7162,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.631,23.9422,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.648,24.4829,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.667,25.6655,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.687,25.3587,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.709,25.0564,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.732,24.1065,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.749,25.5843,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.767,25.2152,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.787,25.9735,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.808,25.9735,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.835,24.8506,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.853,25.1818,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.867,25.4955,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.887,28.177,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.907,25.4945,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.930,27.4868,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.947,28.8938,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.967,27.3896,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:12.987,27.9571,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.007,27.8146,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.034,27.9743,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.052,28.8211,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.068,27.525,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.091,29.9508,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.107,29.9249,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.127,28.5455,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.149,29.4964,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.170,31.5503,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.186,31.3372,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.207,31.3526,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.235,31.0408,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.247,32.0444,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.267,30.6147,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.287,31.0265,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.307,31.8928,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.329,31.7634,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.347,32.9058,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.367,34.0495,298.0,-75.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.386,34.5163,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.406,34.088,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.435,32.8376,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.451,32.4163,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.469,34.5423,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.490,32.8977,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.507,34.583,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.528,34.7619,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.551,34.8441,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.568,34.8983,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.586,35.0546,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.606,35.5616,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.626,35.5382,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.649,34.9357,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.666,35.7275,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.686,35.7827,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.706,36.0108,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.734,36.0524,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.747,35.4195,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.766,36.8773,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.786,38.2633,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.806,39.2112,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.834,39.1858,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.852,38.2833,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.867,39.8251,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.887,39.7014,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.909,38.8721,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.933,40.7084,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.951,39.4952,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.969,39.407,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:13.987,40.7123,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.009,40.4181,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.031,40.9619,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.048,41.2488,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.067,41.3462,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.087,42.757,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.107,41.7129,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.138,43.1666,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.154,44.126,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.170,43.4048,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.187,42.7429,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.208,43.9131,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.234,44.7301,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.250,44.514,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.267,45.1187,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.287,46.5788,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.306,44.182,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.333,45.502,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.349,46.3764,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.367,46.3556,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.386,45.1941,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.407,46.3685,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.433,46.2805,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.498,47.472,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.498,46.9006,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.499,48.7642,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.514,48.8672,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.533,50.0119,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.547,48.9437,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.568,49.6669,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.587,49.6341,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.606,51.3904,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.626,50.6925,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.654,50.4255,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.668,52.3698,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.686,50.5264,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.707,52.7938,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.732,53.567,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.751,53.4694,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.768,53.6316,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.786,53.3235,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.805,53.4451,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.826,53.3523,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.849,54.8298,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.866,54.6239,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.885,55.077,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.905,56.9232,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.926,56.8249,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.950,56.2165,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.968,55.2128,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:14.986,55.2128,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.006,57.2236,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.027,56.6891,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.047,59.0837,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.067,57.1701,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.085,60.5016,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.106,59.6192,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.125,61.0273,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.148,61.9149,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.165,60.7798,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.186,62.0621,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.206,62.3718,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.226,61.2571,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.251,61.1251,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.268,61.5978,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.286,61.0039,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.305,61.8863,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.326,62.553,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.349,61.0756,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.365,61.505,298.0,-76.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.385,61.152,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.407,61.0514,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.431,62.4408,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.449,61.5539,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.465,61.1816,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.485,63.2584,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.507,61.8773,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.528,61.1808,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.550,62.724,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.567,63.715,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.586,64.7749,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.605,63.4162,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.625,63.8132,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.650,63.4807,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.669,62.2719,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.686,63.5219,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.705,63.8121,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.725,66.4201,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.751,65.3912,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.766,64.5378,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.785,63.5211,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.806,62.227,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.825,64.9105,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.855,65.4044,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.869,64.2143,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.885,64.4817,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.905,63.3428,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.936,63.5174,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.950,64.2123,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.966,63.1682,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:15.986,62.8062,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.007,62.6974,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.035,62.8395,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.053,62.7892,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.073,64.3388,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.086,64.4986,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.110,63.2964,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.135,65.5592,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.152,65.7771,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.170,66.7368,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.189,65.3381,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.206,66.7367,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.226,65.2103,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.251,66.0802,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.269,64.5763,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.285,67.4824,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.308,64.6142,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.324,65.6715,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.346,66.2675,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.375,64.2059,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.388,66.2933,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.405,65.5958,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.426,64.6678,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.451,64.8611,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.468,63.6072,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.485,65.4787,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.570,65.7737,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.571,66.2407,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.571,67.2192,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.571,65.9532,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.588,66.4401,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.605,66.1949,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.625,66.8808,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.651,67.5073,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.668,67.3533,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.688,67.7235,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.705,67.1787,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 19:55:16.725,67.2737,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
