Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:44:19.293,56.1486,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.313,57.5596,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.333,58.0155,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.355,58.8422,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.380,56.1428,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.398,57.4121,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.415,57.7718,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.433,57.3061,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.456,57.7165,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.481,56.8186,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.496,57.7366,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.514,60.0974,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.539,58.8876,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.551,59.8256,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.576,59.6528,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.602,60.2629,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.623,59.3412,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.633,59.0792,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.660,58.865,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.672,58.2819,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.694,58.6423,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.719,59.157,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.800,58.1471,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.801,59.1515,298.0,-73.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.809,58.1744,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.811,58.3309,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.811,59.8744,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.833,58.1874,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.852,59.2225,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.873,58.3437,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.895,58.3483,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.913,58.0742,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.932,58.5047,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.956,58.9827,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:19.979,57.5984,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.002,58.5338,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.017,59.4641,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.036,59.1775,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.063,59.6774,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.075,57.8412,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.098,58.5672,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.114,57.2115,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.133,58.7177,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.153,55.6511,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.173,54.1097,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.197,54.3645,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.215,53.4423,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.233,53.1995,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.251,52.8898,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.271,54.9502,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.298,54.6719,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.315,54.3993,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.333,54.3993,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.351,55.3067,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.372,54.5812,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.396,53.1754,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.417,52.5589,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.437,54.0931,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.453,53.5692,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.473,51.9977,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.496,52.5465,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.513,50.514,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.531,51.5083,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.552,50.9577,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.572,50.7404,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.596,49.464,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.616,49.268,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.632,50.0699,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.652,53.0946,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.673,50.2848,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.698,50.5357,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.714,49.1731,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.735,50.011,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.752,51.0023,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.772,49.8165,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.796,49.2073,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.813,48.8825,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.833,47.3823,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.851,49.9304,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.872,49.956,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.899,47.9686,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.914,48.4328,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.932,50.0751,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.956,49.9632,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.972,48.3712,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:20.997,48.6616,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.019,48.947,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.035,51.1334,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.051,49.3016,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.072,48.8441,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.097,49.9742,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.116,49.5092,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.132,50.3174,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.156,51.2983,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.171,48.7594,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.192,49.658,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.215,50.3292,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.232,49.7747,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.257,47.8163,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.272,48.254,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.292,47.7126,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.313,48.7336,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.332,48.509,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.351,50.1389,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.374,48.8169,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.400,48.4624,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.414,48.1556,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.433,50.378,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.452,49.8567,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.473,49.054,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.499,47.749,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.515,49.3793,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.533,50.7679,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.552,48.3153,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.573,48.1469,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.600,48.981,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.617,48.3251,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.635,48.7854,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.651,52.1644,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.671,49.7194,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.692,49.9531,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.714,49.516,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.733,51.3741,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.751,50.0913,298.0,-75.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.771,48.3148,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.798,50.818,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.815,50.0142,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.891,49.6969,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.891,48.7965,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.891,50.9454,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.906,50.0509,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.914,49.7617,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.935,50.7631,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.950,49.8411,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.980,50.5429,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:21.998,49.8602,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.015,50.1242,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.034,49.7998,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.051,49.6775,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.072,51.6163,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.098,49.6187,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.114,52.5519,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.132,50.5614,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.151,51.0315,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.173,51.6852,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.198,51.0839,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.215,51.3366,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.231,51.6948,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.251,48.6178,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.272,48.0365,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.296,50.5388,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.316,50.2196,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.333,49.2643,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.350,48.2017,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.372,49.1939,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.399,47.7129,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.416,48.9788,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.434,49.8471,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.451,47.5791,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.471,47.5791,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.492,48.9034,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.515,49.4625,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.532,49.147,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.551,48.9764,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.571,48.8807,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.592,48.0429,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.615,49.1794,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.633,51.2697,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.652,51.2284,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.676,50.513,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.700,48.5972,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.715,50.7119,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.734,52.3082,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.751,54.1003,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.774,51.7131,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.799,52.6665,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.815,53.0558,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.833,53.369,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.851,51.993,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.871,51.9534,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.892,52.5488,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.916,54.5111,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.933,54.2662,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.951,54.4704,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.971,55.47,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:22.992,55.7252,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.017,54.2064,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.032,55.9022,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.050,55.3844,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.070,56.3231,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.091,57.5674,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.115,57.4732,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.134,59.0382,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.152,60.1491,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.171,59.8834,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.193,60.4895,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.217,59.7349,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.233,60.425,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.250,60.9715,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.271,61.3787,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.297,59.4811,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.316,60.0578,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.334,60.6228,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.352,62.6271,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.370,60.3932,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.391,61.2229,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.413,62.4062,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.432,63.1612,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.450,63.7502,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.474,64.6419,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.499,64.6806,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.517,64.1892,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.536,67.009,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.550,66.4319,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.571,66.1859,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.597,66.2576,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.616,66.8897,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.632,66.3252,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.650,66.3813,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.673,66.8367,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.689,66.6911,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.711,67.2908,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.734,68.8034,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.753,68.3117,298.0,-71.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.771,67.277,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.793,68.0221,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.815,68.856,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.832,69.1544,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.850,68.5558,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.870,67.5262,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.890,68.7617,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.963,67.7234,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.963,67.7814,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.964,69.6368,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.981,68.4268,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:23.990,69.9773,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.010,68.1152,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.031,68.426,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.050,69.6374,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.071,69.074,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.091,69.3061,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.116,67.9026,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.134,69.5416,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.150,70.2827,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.172,70.9405,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.198,70.2593,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.216,71.599,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.231,71.1689,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.250,69.2395,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.271,70.0842,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.292,70.3676,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.315,71.0277,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.333,71.6234,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.350,71.2849,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.369,71.3758,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.390,72.0803,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.416,70.2811,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.434,71.5967,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.450,71.3305,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.469,70.3169,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.489,70.0056,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:44:24.510,70.5182,298.0,-79.0,172.0,-136.0,176.0,,296.0,,163.0,
