Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:49:39.620,70.9195,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.638,71.5495,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.665,72.1168,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.682,71.4992,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.701,71.9841,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.718,70.6057,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.739,71.7719,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.764,72.2363,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.780,72.0135,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.798,71.338,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.818,72.4783,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.837,71.4666,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.858,70.7863,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.882,70.5759,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.898,71.6552,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.919,70.9132,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.939,70.1039,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.964,70.4877,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.982,70.5773,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:39.998,69.5285,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.017,69.3611,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.038,69.6458,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.065,70.1803,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.081,70.4475,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.097,69.6328,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.118,69.4193,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.137,70.0831,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.158,69.2861,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.181,68.5639,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.200,67.3065,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.218,67.7379,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.238,69.0067,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.265,67.5301,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.281,68.9832,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.300,66.6415,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.367,67.9497,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.367,68.6684,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.368,67.8663,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.384,67.0806,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.400,66.9559,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.417,67.9273,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.439,68.0312,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.467,66.2422,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.483,66.6438,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.498,65.9316,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.519,64.5848,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.540,64.5848,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.566,66.0582,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.582,65.9293,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.599,65.3731,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.617,64.6665,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.639,63.4654,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.665,63.7527,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.682,62.7394,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.699,62.9822,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.717,62.0177,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.739,63.0602,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.764,61.9052,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.785,62.4201,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.802,61.153,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.817,61.4451,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.837,61.6957,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.857,61.6106,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.880,62.3041,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.900,59.923,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.919,62.2934,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.947,60.3738,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.965,60.664,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.980,60.7279,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:40.998,60.5715,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.017,61.005,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.037,60.8257,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.057,59.8831,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.082,60.2365,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.099,59.8398,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.118,59.4109,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.137,60.5676,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.158,59.3825,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.182,58.0972,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.198,57.8977,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.217,57.1076,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.236,60.924,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.257,58.955,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.281,58.8616,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.298,57.3292,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.322,57.4365,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.336,58.0439,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.359,56.6759,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.382,57.9752,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.400,54.4957,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.420,56.5783,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.438,57.864,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.457,56.9271,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.481,56.4651,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.498,56.91,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.517,57.5162,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.538,55.734,298.0,-83.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.559,57.1139,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.582,55.6725,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.600,54.5543,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.616,55.4826,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.637,55.921,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.657,56.4109,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.682,54.6434,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.700,54.8767,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.717,53.8186,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.737,52.1686,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.757,53.4471,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.782,54.5382,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.797,52.8406,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.818,52.8991,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.838,53.3209,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.858,51.6434,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.883,52.1302,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.898,50.5158,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.918,51.3977,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.936,53.4296,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.958,52.8501,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:41.983,51.9863,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.001,50.2361,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.018,52.1523,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.036,51.6354,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.058,50.8094,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.084,52.2395,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.099,50.8956,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.117,50.0434,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.141,52.3765,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.156,52.1858,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.176,50.8571,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.197,51.0425,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.216,50.9053,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.237,51.4349,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.258,52.0033,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.283,50.8541,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.299,51.0095,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.316,50.0922,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.337,49.8064,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.357,48.5739,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.383,50.3353,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.451,50.8956,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.451,48.7013,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.451,50.4493,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.464,49.3609,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.484,50.4895,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.498,50.2976,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.516,49.5755,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.536,49.214,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.558,50.7407,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.582,50.404,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.599,49.9388,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.616,49.7492,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.637,49.7491,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.656,51.4121,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.682,50.4639,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.701,50.1263,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.717,50.3855,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.736,49.1726,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.756,50.787,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.778,49.9443,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.795,50.206,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.818,50.0856,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.839,50.1852,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.855,49.5346,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.876,50.2976,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.898,48.8985,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.920,48.5381,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.935,49.3112,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.955,47.3295,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.975,48.3041,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:42.996,48.0976,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.015,46.6922,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.036,45.383,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.055,48.6421,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.075,48.3772,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.095,47.2189,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.115,45.6931,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.136,47.7425,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.157,49.2369,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.181,48.3654,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.199,49.2821,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.216,48.3062,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.235,48.816,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.255,48.3953,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.277,48.1759,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.296,47.6878,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.316,47.5349,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.338,48.2622,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.363,48.2243,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.375,47.3291,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.396,48.7875,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.414,48.1751,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.435,48.2802,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.454,46.7172,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.476,46.7859,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.498,48.0386,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.515,46.6882,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.535,46.4312,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.558,47.9841,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.579,46.8035,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.596,46.9188,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.615,49.1411,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.635,46.0899,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.658,47.3814,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.681,47.2076,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.697,47.9961,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.716,47.8147,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.735,47.8364,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.755,47.6969,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.776,47.9418,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.797,48.1692,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.816,49.552,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.835,48.8053,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.855,49.2023,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.875,49.0615,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.896,46.879,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.914,48.5211,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.938,49.9416,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.955,47.7393,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.975,48.392,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:43.995,47.6164,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.015,47.2082,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.034,46.7358,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.055,46.5704,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.075,48.0728,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.096,48.7396,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.114,47.155,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.135,50.1569,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.154,48.8851,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.175,49.2203,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.199,48.2904,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.216,48.5508,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.241,48.9614,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.254,51.4138,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.276,49.3294,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.298,48.7855,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.315,52.4922,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.336,51.5279,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.356,52.4174,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.377,50.6624,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.399,50.9831,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.416,51.4384,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.436,52.2,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.521,51.4729,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.522,50.5774,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
