Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:03:57.817,40.8498,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.838,41.812,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.858,40.1744,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.877,41.8967,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.898,41.9767,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.918,41.3897,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.940,42.5297,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.959,42.6518,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.976,44.1955,338.0,-68.0,,,,,,,,
2026-01-11 17:03:57.997,44.6639,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.017,42.0155,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.037,43.257,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.059,43.2641,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.078,45.0608,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.097,43.8005,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.117,44.0214,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.137,44.9785,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.158,45.1117,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.179,44.7983,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.199,45.7596,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.217,45.6682,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.239,45.8243,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.257,46.697,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.277,46.2275,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.297,45.5102,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.318,47.52,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.340,46.371,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.357,47.9034,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.378,47.7711,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.397,47.1914,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.417,48.1267,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.438,48.7115,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.462,46.7355,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.513,50.0021,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.514,49.5625,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.516,49.8486,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.537,49.2576,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.558,48.818,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.579,49.8246,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.598,49.4175,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.618,50.9952,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.637,49.9706,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.659,51.3901,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.678,50.2643,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.701,51.7791,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.717,50.065,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.742,50.443,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.759,50.5107,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.777,50.9713,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.796,52.0528,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.817,50.3131,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.836,51.6078,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.857,51.2371,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.877,51.9765,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.896,51.5198,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.917,50.8265,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.938,51.8753,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.959,52.0854,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.979,50.9708,338.0,-68.0,,,,,,,,
2026-01-11 17:03:58.997,52.3963,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.016,53.452,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.035,52.7257,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.056,55.0035,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.076,53.1284,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.096,55.3124,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.116,52.8704,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.136,53.7165,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.157,55.0277,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.177,54.514,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.197,54.8186,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.217,54.5697,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.236,53.4945,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.261,51.5013,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.277,51.1056,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.298,49.4504,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.317,50.8516,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.337,47.3995,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.358,47.3651,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.377,47.3366,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.398,45.8909,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.417,45.4273,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.437,46.3953,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.459,43.6794,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.476,43.7399,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.497,43.3041,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.517,42.945,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.537,42.3328,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.564,42.2061,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.577,41.7302,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.597,42.2686,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.616,42.0681,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.638,42.7724,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.657,41.021,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.677,40.6642,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.696,40.9125,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.716,42.3742,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.736,41.1089,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.757,42.3068,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.777,39.9349,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.799,40.053,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.817,41.3312,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.837,41.3698,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.859,41.864,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.879,40.276,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.897,42.9336,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.916,41.2069,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.937,40.9183,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.959,42.6355,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.978,41.1855,338.0,-68.0,,,,,,,,
2026-01-11 17:03:59.998,41.191,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.022,42.6758,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.036,40.2911,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.057,41.119,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.077,40.4972,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.096,39.1061,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.115,40.0432,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.137,38.597,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.158,38.2291,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.177,37.9846,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.195,37.9847,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.215,37.8139,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.234,37.7643,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.258,35.6359,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.275,35.4415,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.296,35.445,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.315,34.2426,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.337,34.9978,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.357,34.7289,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.376,32.2844,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.396,33.2143,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.414,34.2589,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.435,32.5066,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.457,32.5605,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.476,32.5021,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.514,33.1547,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.515,31.6848,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.535,32.8713,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.557,33.4051,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.576,31.9104,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.595,32.6962,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.616,32.5158,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.635,32.2707,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.656,31.2128,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.676,33.7134,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.697,31.9208,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.716,32.4024,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.738,31.0226,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.758,31.5784,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.778,32.8637,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.796,32.041,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.815,31.0338,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.836,31.3582,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.859,30.6057,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.877,30.9017,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.897,31.8349,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.917,29.5466,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.936,28.1013,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.966,30.8428,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.977,29.9443,338.0,-68.0,,,,,,,,
2026-01-11 17:04:00.996,29.5358,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.016,31.1594,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.036,28.9463,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.065,28.8245,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.077,30.668,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.096,30.3578,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.116,30.4294,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.136,28.3507,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.164,28.6658,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.177,30.5183,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.197,28.475,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.216,29.5718,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.236,28.7199,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.258,28.8785,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.276,29.8413,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.296,28.8123,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.317,28.4279,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.334,27.9357,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.356,28.0117,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.379,27.9485,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.396,29.6834,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.418,28.6684,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.436,28.6617,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.464,28.0282,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.479,29.9861,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.498,28.8725,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.518,30.4755,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.538,28.7866,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.558,30.6376,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.577,30.8686,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.596,30.2888,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.615,32.2964,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.635,31.4874,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.655,32.1917,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.675,30.7694,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.695,31.9921,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.715,32.2565,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.736,32.6902,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.754,31.5429,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.774,33.0677,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.795,32.0098,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.814,31.5519,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.835,32.2516,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.856,31.9887,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.877,30.8863,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.896,33.0788,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.915,31.7593,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.934,31.262,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.956,30.0008,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.976,31.6385,338.0,-68.0,,,,,,,,
2026-01-11 17:04:01.999,30.6357,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.018,31.0192,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.034,29.4653,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.055,29.7851,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.075,29.3738,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.096,29.7282,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.116,31.7355,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.136,30.4218,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.155,31.4376,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.176,30.4734,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.198,30.5232,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.215,31.3759,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.235,29.4285,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.255,30.5565,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.275,32.1518,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.296,31.5357,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.315,30.594,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.335,31.664,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.355,30.113,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.375,29.5692,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.396,29.6287,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.416,30.1283,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.436,28.9691,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.464,30.3017,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.480,29.8251,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.495,30.4687,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.534,30.34,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.535,30.2045,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.557,30.2566,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.581,31.5096,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.598,30.1317,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.617,29.6362,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.639,29.6362,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.658,29.8293,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.681,29.5025,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.697,30.3179,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.716,30.6871,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.737,30.8971,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.756,32.03,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.776,30.3788,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.797,31.7871,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.819,30.6577,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.836,32.0971,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.862,30.6887,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.876,32.1505,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.897,31.2959,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.915,31.1408,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.937,30.3282,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.954,32.1165,338.0,-68.0,,,,,,,,
2026-01-11 17:04:02.975,30.4394,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.001,30.9483,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.016,29.1637,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.034,30.3503,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.054,30.3072,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.076,29.0812,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.094,29.8255,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.114,28.3822,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.134,28.6991,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.154,29.8284,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.181,30.4014,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.196,29.7756,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.215,29.1682,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.234,28.6683,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.259,29.8061,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.277,28.3345,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.294,29.1344,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.321,27.1041,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.333,28.7319,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.354,30.2297,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.373,30.8846,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.393,30.4123,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.413,28.5213,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.434,29.8996,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.454,29.4834,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.477,27.8894,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.495,29.7775,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.515,28.8125,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.535,29.0508,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.554,29.3942,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.582,27.9379,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.595,28.8828,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.616,28.0811,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.636,26.5281,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.656,27.6563,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.681,27.7876,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.694,27.5718,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.717,28.9515,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.734,26.5213,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.754,27.6564,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.774,27.4168,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.794,28.6892,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.815,28.2388,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.834,28.8434,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.854,26.5415,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.881,27.2423,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.895,27.3012,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.914,27.3488,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.935,26.8611,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.954,27.0482,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.979,26.4593,338.0,-68.0,,,,,,,,
2026-01-11 17:04:03.995,25.3826,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.015,27.1923,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.034,27.5965,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.054,26.1607,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.087,25.3879,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.097,25.819,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.115,26.9969,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.135,26.3193,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.156,27.3073,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.177,26.6964,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.201,26.9047,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.215,24.2133,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.236,25.6011,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.255,25.6329,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.276,25.9669,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.295,25.088,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.316,25.3223,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.334,26.239,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.354,26.5067,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.377,24.9639,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.397,24.3989,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.414,25.5505,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.434,25.0252,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.453,25.0885,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.481,28.0006,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.495,25.6107,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.513,25.9251,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.555,27.4445,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.555,27.1665,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.573,25.988,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.594,25.9728,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.614,25.5832,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.634,25.7409,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.653,25.0633,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.674,26.304,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.694,25.047,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.715,25.7145,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.734,25.4745,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.754,26.5347,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.774,26.7937,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.793,25.944,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.814,26.3314,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.834,25.8979,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.853,24.281,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.874,25.9489,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.895,25.8091,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.916,25.6088,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.935,24.7151,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.954,25.4658,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.977,25.5616,338.0,-68.0,,,,,,,,
2026-01-11 17:04:04.994,24.9509,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.013,25.3306,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.034,27.4049,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.054,26.796,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.076,25.8398,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.096,26.6613,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.114,25.8642,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.134,25.8642,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.154,26.6053,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.174,26.8562,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.194,26.5855,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.215,26.11,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.233,25.0333,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.253,26.9629,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.274,27.0067,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.293,26.2519,338.0,-68.0,,,,,,,,
2026-01-11 17:04:05.313,25.469,338.0,-68.0,,,,,,,,
