Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:49:17.141,43.8044,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.162,42.554,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.182,41.8139,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.203,41.6681,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.223,42.9581,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.242,41.0038,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.262,41.3767,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.282,42.6222,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.304,39.9997,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.323,39.9084,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.342,39.8812,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.361,40.5763,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.381,41.2901,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.403,42.1318,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.425,40.7093,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.444,40.328,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.460,41.8945,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.481,42.8529,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.504,43.7417,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.524,44.8876,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.541,43.8454,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.562,46.0863,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.581,45.3872,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.600,47.2267,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.622,49.4851,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.645,48.0869,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.661,49.5517,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.681,48.3779,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.703,48.7062,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.724,46.7573,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.741,48.5807,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.763,47.9893,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.780,49.8898,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.801,47.6396,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.822,45.7335,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.841,46.9402,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.861,48.2356,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.881,46.2329,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.902,45.3337,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.922,46.9718,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.943,45.0351,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.975,44.9002,338.0,-68.0,,,,,,,,
2026-01-11 16:49:17.981,44.2366,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.001,44.2437,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.021,44.3611,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.044,42.8092,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.061,43.5866,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.082,42.4699,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.102,41.5178,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.121,40.1952,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.142,43.6144,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.161,42.2044,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.180,42.7294,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.200,41.9062,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.221,43.7253,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.241,41.0469,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.262,41.0489,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.281,39.7916,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.304,40.7556,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.323,40.8922,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.341,38.0578,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.361,38.5291,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.382,37.3692,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.404,37.3692,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.422,37.5552,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.442,37.3369,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.461,36.5596,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.481,38.6543,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.504,38.0854,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.522,36.3763,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.541,35.7007,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.560,35.0549,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.580,35.644,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.599,34.0962,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.621,34.5884,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.641,36.6354,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.660,36.9392,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.681,37.103,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.703,37.452,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.723,38.4462,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.742,38.8808,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.762,38.8648,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.783,39.3915,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.803,39.0513,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.825,36.8025,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.842,39.2141,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.862,37.7652,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.879,38.1615,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.899,37.9337,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.920,37.1146,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.942,36.614,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.960,37.0113,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.980,37.7201,338.0,-68.0,,,,,,,,
2026-01-11 16:49:18.999,36.0424,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.019,35.1605,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.042,34.7291,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.060,33.3967,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.079,36.2501,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.100,33.5139,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.123,33.4056,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.140,31.9069,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.159,32.9633,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.180,33.9927,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.203,32.6762,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.220,32.336,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.240,33.1745,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.260,32.5799,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.280,33.7132,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.302,34.1164,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.320,34.4494,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.340,34.4876,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.360,32.2971,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.380,33.558,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.400,33.8708,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.423,34.4062,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.441,33.8114,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.461,34.3733,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.480,34.5892,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.500,34.6444,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.523,32.9294,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.540,32.0275,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.559,31.7425,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.579,30.969,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.600,27.6829,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.620,27.8162,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.640,24.6384,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.659,25.8756,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.680,27.4923,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.700,27.2436,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.719,27.9041,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.739,30.0778,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.760,31.4843,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.780,33.4781,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.800,34.8825,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.821,37.1118,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.840,36.96,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.859,39.149,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.880,39.8752,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.900,39.6486,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.921,42.1326,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.941,41.5223,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.961,42.1253,338.0,-68.0,,,,,,,,
2026-01-11 16:49:19.996,41.4518,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.004,41.1228,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.021,43.9937,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.041,41.0111,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.060,40.5093,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.079,40.2653,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.101,38.7271,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.122,38.6624,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.141,38.0427,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.162,36.1037,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.180,36.6084,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.199,36.3631,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.220,34.6112,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.239,36.7695,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.259,34.2207,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.279,34.9833,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.299,33.5059,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.319,33.519,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.341,34.2753,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.361,33.4739,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.379,32.3567,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.399,33.3362,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.421,31.8763,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.441,32.0059,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.460,30.9246,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.479,34.0058,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.499,33.4558,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.521,32.0789,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.540,32.2672,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.559,32.8534,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.579,33.6132,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.600,34.5367,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.621,34.4282,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.640,35.4403,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.660,35.1887,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.681,34.9359,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.701,36.72,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.721,38.0742,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.740,39.3122,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.759,40.7941,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.781,40.8983,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.800,42.5636,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.822,44.4079,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.840,44.9952,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.861,44.9952,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.880,46.8762,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.900,46.8762,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.923,47.3269,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.940,48.1817,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.960,48.3978,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.980,47.369,338.0,-68.0,,,,,,,,
2026-01-11 16:49:20.999,47.6694,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.021,48.4175,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.042,47.7693,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.061,47.7911,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.079,47.6723,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.100,49.5821,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.123,48.1761,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.141,47.65,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.162,48.0415,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.179,46.3828,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.199,45.1564,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.222,44.8396,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.239,43.3423,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.260,46.1731,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.280,44.7423,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.299,42.6578,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.323,42.5872,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.341,41.0493,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.361,42.3028,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.382,41.5389,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.401,41.2329,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.423,42.2015,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.440,40.9442,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.460,40.0582,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.481,39.0201,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.499,39.9186,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.526,38.21,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.541,38.1375,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.559,40.4276,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.578,38.4432,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.599,40.1334,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.621,40.3956,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.640,40.841,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.661,40.2228,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.679,42.5936,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.699,42.3133,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.722,41.7795,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.740,42.0022,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.759,38.8802,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.777,39.1366,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.797,41.2505,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.819,40.557,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.838,42.2871,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.862,40.4548,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.878,42.0805,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.898,41.4595,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.920,43.1351,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.940,43.0752,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.959,44.2354,338.0,-68.0,,,,,,,,
2026-01-11 16:49:21.978,43.8526,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.009,45.19,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.021,44.2544,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.039,43.2329,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.062,42.8155,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.078,42.3933,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.099,44.3297,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.121,42.8313,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.141,42.3939,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.159,43.2895,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.178,43.1512,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.200,42.4014,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.221,41.3671,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.240,43.3745,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.259,42.1031,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.280,42.8709,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.299,40.7414,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.319,40.8333,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.339,40.8254,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.361,38.5558,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.379,41.4283,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.399,40.4222,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.422,39.5836,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.441,40.5413,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.459,39.2931,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.479,40.4492,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.498,40.42,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.518,38.6118,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.538,38.9689,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.560,37.3932,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.578,36.0261,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.598,34.8901,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.618,35.6454,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.638,35.9507,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.659,35.3267,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.679,35.2467,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.702,35.8636,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.722,38.0409,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.742,36.3806,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.759,38.4167,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.779,37.6005,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.799,37.3531,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.824,38.016,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.840,38.1297,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.858,39.7584,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.879,41.2712,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.900,41.8465,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.926,42.0339,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.943,42.9982,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.960,44.6151,338.0,-68.0,,,,,,,,
2026-01-11 16:49:22.980,45.2724,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.002,45.6815,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.022,46.067,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.040,45.6804,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.060,45.7512,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.078,45.8236,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.097,46.9704,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.118,45.8744,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.141,45.9743,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.158,47.8968,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.178,46.8676,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.198,46.5739,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.219,48.1589,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.242,48.0945,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.263,48.5697,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.278,45.8902,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.297,45.8902,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.318,47.8609,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.337,47.429,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.359,46.9396,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.379,47.4309,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.398,46.872,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.418,46.7017,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.438,44.7963,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.459,46.3156,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.478,44.3181,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.497,44.0701,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.517,44.9187,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.539,44.0546,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.559,43.5837,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.579,42.2718,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.599,43.5316,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.620,40.6942,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.639,43.9675,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.666,41.8798,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.679,42.2344,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.698,41.3313,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.718,40.998,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.739,42.3373,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.761,42.026,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.779,43.2823,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.800,45.1689,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.818,45.8575,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.839,45.9796,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.859,45.5589,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.878,47.21,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.899,46.6436,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.926,46.0527,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.941,47.5156,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.963,46.6299,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.978,48.9196,338.0,-68.0,,,,,,,,
2026-01-11 16:49:23.999,49.895,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.036,49.2167,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.049,49.5998,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.058,50.4118,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.078,50.4101,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.097,50.7192,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.119,51.7293,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.139,51.6097,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.158,52.9177,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.177,52.6572,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.198,53.7028,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.221,53.177,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.246,52.8416,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.258,52.2694,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.279,54.5693,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.298,52.2589,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.319,52.3809,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.345,51.5885,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.359,51.343,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.380,53.0993,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.398,51.9655,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.417,50.7927,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.441,49.1167,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.457,48.2898,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.476,48.7619,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.496,48.762,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.516,49.1706,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.537,48.5087,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.557,48.2608,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.576,49.0272,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.597,48.4834,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.617,48.7713,338.0,-68.0,,,,,,,,
2026-01-11 16:49:24.639,49.8788,338.0,-68.0,,,,,,,,
