Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:57:25.892,30.5064,338.0,-68.0,,,,,,,,
2026-01-11 16:57:25.919,31.2239,338.0,-68.0,,,,,,,,
2026-01-11 16:57:25.934,32.406,338.0,-68.0,,,,,,,,
2026-01-11 16:57:25.953,32.9539,338.0,-68.0,,,,,,,,
2026-01-11 16:57:25.973,32.5107,338.0,-68.0,,,,,,,,
2026-01-11 16:57:25.998,32.9995,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.015,33.4408,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.034,35.0465,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.079,35.6793,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.079,36.1402,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.094,36.4887,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.114,37.6259,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.133,39.1059,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.152,39.3777,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.172,41.8937,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.194,40.0041,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.213,41.0998,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.234,43.1889,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.255,42.8149,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.276,41.5076,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.297,42.266,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.315,42.8167,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.332,42.754,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.353,41.1824,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.372,42.0076,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.392,41.2323,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.413,42.0532,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.432,43.3754,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.455,40.5837,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.472,42.408,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.500,41.9238,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.515,42.1462,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.533,41.7583,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.553,41.1929,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.572,40.5155,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.592,40.9237,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.612,40.3508,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.635,41.0201,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.654,41.7627,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.674,40.3171,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.692,40.542,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.716,40.4159,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.733,39.4242,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.752,39.6026,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.773,39.4831,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.792,41.0813,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.812,41.0468,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.833,39.3752,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.854,41.4684,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.873,39.9587,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.893,40.4725,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.913,41.2323,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.933,41.039,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.953,41.4449,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.973,41.3328,338.0,-68.0,,,,,,,,
2026-01-11 16:57:26.991,41.1768,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.016,42.548,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.033,42.2126,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.053,42.2126,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.074,41.7927,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.092,42.3749,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.114,41.3921,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.136,42.3373,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.153,41.8981,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.172,42.6614,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.191,40.8602,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.214,40.9841,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.233,40.8962,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.253,39.9197,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.272,39.3836,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.292,40.074,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.313,37.7,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.332,39.1183,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.352,36.7587,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.373,36.1627,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.392,36.2387,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.413,35.792,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.433,35.827,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.454,36.9731,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.473,36.5252,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.494,37.0841,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.513,36.7875,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.533,36.2267,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.553,37.6272,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.572,36.3274,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.593,38.4179,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.614,36.5016,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.634,37.5192,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.654,36.6457,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.674,36.8759,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.694,37.1151,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.719,37.661,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.733,36.9277,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.753,36.7887,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.773,36.6545,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.792,34.8604,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.814,35.2941,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.834,35.8222,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.852,34.6401,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.872,34.4574,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.892,33.3472,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.916,34.18,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.934,35.2507,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.951,34.773,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.973,34.9008,338.0,-68.0,,,,,,,,
2026-01-11 16:57:27.991,34.9633,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.014,34.1308,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.032,32.7921,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.053,35.2006,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.084,33.6923,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.091,34.2822,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.111,34.1002,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.132,35.3112,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.152,33.5251,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.172,33.8845,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.193,33.9647,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.213,33.799,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.233,35.0926,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.252,32.7221,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.272,34.9673,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.291,32.7221,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.319,33.177,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.333,33.555,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.353,30.7583,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.372,31.9649,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.392,31.3878,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.418,30.2234,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.432,28.6243,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.452,30.1024,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.473,30.8467,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.491,29.6212,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.514,31.6841,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.532,31.06,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.552,29.9834,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.571,29.6603,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.591,30.6381,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.613,30.7245,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.631,29.216,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.652,32.4159,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.673,32.6455,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.692,30.7519,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.718,32.8916,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.734,33.1407,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.752,32.5567,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.772,32.8009,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.791,31.6083,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.813,31.315,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.831,32.6258,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.852,33.1235,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.872,33.5195,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.892,32.4395,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.913,32.4576,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.933,31.6202,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.953,31.54,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.972,31.1327,338.0,-68.0,,,,,,,,
2026-01-11 16:57:28.992,30.9913,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.018,29.9451,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.033,30.602,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.051,30.5798,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.070,29.1761,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.092,30.403,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.114,29.6127,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.133,30.1435,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.151,29.8295,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.172,29.0071,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.192,28.8167,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.213,30.1959,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.232,29.9082,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.251,29.8859,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.270,30.0166,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.291,30.7185,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.311,28.8174,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.332,29.9025,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.353,29.0112,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.372,30.0868,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.392,30.1269,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.421,28.881,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.434,30.266,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.452,29.7794,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.473,29.1122,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.491,29.3631,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.512,29.353,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.533,29.7815,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.553,29.8863,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.572,29.8863,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.593,30.3386,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.623,30.7426,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.634,29.8593,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.651,30.8537,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.675,32.8782,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.691,30.6931,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.712,31.9775,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.732,32.0209,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.752,33.5854,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.771,31.2524,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.790,32.256,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.811,33.3894,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.832,33.7706,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.851,33.8684,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.872,34.5202,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.891,33.7405,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.911,33.69,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.932,33.9075,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.952,33.999,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.971,33.9191,338.0,-68.0,,,,,,,,
2026-01-11 16:57:29.990,32.2502,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.011,32.9534,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.032,32.541,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.052,32.3984,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.072,34.0012,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.111,32.035,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.121,32.2615,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.132,31.3172,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.151,30.9258,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.172,31.4556,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.192,30.4696,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.214,31.5105,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.231,31.1707,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.251,32.765,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.271,31.1281,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.291,31.8102,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.311,33.2194,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.333,32.8504,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.353,31.2821,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.371,32.7922,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.390,32.0295,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.410,31.5286,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.432,31.4693,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.453,31.3396,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.472,32.3405,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.491,32.234,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.510,31.7383,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.531,31.0377,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.551,34.436,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.571,33.4468,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.590,36.139,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.610,36.1768,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.630,37.2737,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.656,37.6696,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.671,39.3763,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.692,40.4659,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.709,41.736,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.730,42.2076,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.750,42.2604,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.770,43.5432,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.791,43.3783,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.810,44.2025,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.832,44.7748,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.852,45.6939,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.871,46.0741,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.891,46.4476,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.909,46.0988,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.930,46.7161,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.950,48.2683,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.969,47.9215,338.0,-68.0,,,,,,,,
2026-01-11 16:57:30.991,47.9215,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.010,47.7604,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.031,48.2547,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.051,46.6631,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.071,50.0704,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.091,47.9256,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.112,48.511,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.131,48.6244,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.150,49.0386,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.170,49.0375,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.190,47.968,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.212,49.1347,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.232,48.558,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.252,49.7141,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.270,48.2897,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.289,47.7784,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.309,49.9933,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.331,49.1673,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.351,47.7854,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.371,48.5054,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.390,49.7593,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.411,50.4325,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.436,50.7504,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.453,49.9047,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.470,50.4122,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.493,49.2058,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.509,49.8523,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.530,50.2375,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.552,49.6343,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.571,49.5784,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.590,49.7008,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.611,50.5589,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.630,49.0467,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.650,49.6635,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.673,50.0246,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.695,49.4104,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.709,49.3971,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.731,48.6228,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.750,50.9722,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.770,51.1673,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.790,49.9707,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.811,49.9669,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.832,49.3477,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.851,51.472,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.871,51.5297,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.891,51.932,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.911,51.8286,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.932,53.3248,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.952,52.8363,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.970,52.2397,338.0,-68.0,,,,,,,,
2026-01-11 16:57:31.989,53.601,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.009,52.9262,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.032,55.5553,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.051,56.2762,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.070,54.1017,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.089,54.409,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.117,54.5877,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.131,54.5877,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.149,54.3479,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.170,54.3109,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.188,54.9843,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.210,55.1618,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.236,52.5531,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.256,53.0314,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.268,54.5677,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.290,53.1583,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.309,54.3997,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.332,53.6143,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.349,53.5053,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.369,52.6095,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.389,53.0604,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.409,55.3491,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.433,53.2404,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.452,53.4881,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.471,53.3013,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.490,53.464,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.511,54.0612,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.533,55.7487,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.552,54.8637,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.572,54.711,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.589,53.7424,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.609,55.7838,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.629,56.2762,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.649,54.4981,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.668,53.468,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.688,53.6697,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.708,54.8179,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.732,56.7887,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.751,56.4075,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.771,55.054,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.789,54.9047,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.809,53.3419,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.838,55.2907,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.851,53.5733,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.873,55.1543,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.889,55.0626,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.909,53.8726,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.932,54.5871,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.951,56.5012,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.970,55.6854,338.0,-68.0,,,,,,,,
2026-01-11 16:57:32.991,55.5077,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.009,53.8271,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.032,55.8872,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.049,56.0766,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.070,55.3071,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.090,54.485,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.109,55.4743,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.137,55.521,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.149,54.0035,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.169,54.8523,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.189,53.4792,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.211,56.337,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.241,56.4698,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.250,56.6055,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.270,54.7056,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.289,55.2194,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.309,54.0554,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.331,55.5322,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.351,56.4536,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.370,56.5408,338.0,-68.0,,,,,,,,
2026-01-11 16:57:33.388,55.9238,338.0,-68.0,,,,,,,,
