Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:17:46.171,52.4043,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.191,52.6749,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.211,53.7806,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.230,54.3741,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.251,54.7112,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.270,55.6053,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.290,56.2256,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.310,56.4357,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.330,57.055,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.350,57.191,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.370,57.415,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.390,57.5205,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.410,57.3845,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.430,57.5249,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.451,57.2418,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.470,57.3453,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.490,57.3422,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.510,57.3258,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.529,57.2926,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.549,57.5865,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.570,57.5147,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.590,57.3461,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.610,57.2892,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.630,56.7925,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.651,56.7782,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.670,56.7261,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.690,56.7283,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.710,56.8862,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.731,56.5828,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.750,56.3242,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.770,56.0113,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.790,55.8087,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.810,55.5621,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.830,55.1107,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.850,54.5564,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.870,54.0427,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.890,53.5752,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.909,53.175,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.930,53.2176,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.949,53.0669,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.970,52.6437,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:46.989,52.3411,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.010,52.1354,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.030,51.871,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.050,51.5491,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.070,51.0464,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.090,50.6204,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.111,50.2019,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.130,49.8605,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.150,49.7093,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.170,49.7342,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.190,50.0352,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.210,49.8898,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.230,49.7165,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.250,49.4994,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.270,49.2524,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.291,48.7507,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.310,48.376,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.330,48.0558,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.351,47.4706,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.370,46.9517,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.390,46.6487,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.411,46.1924,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.430,45.662,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.450,45.4195,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.470,44.8764,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.489,44.5245,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.512,44.0586,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.530,43.7736,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.550,43.8664,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.570,43.7581,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.590,43.5119,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.610,43.5584,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.630,43.3845,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.650,43.3865,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.671,43.4134,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.690,42.8692,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.711,42.6437,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.730,42.2881,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.750,41.45,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.770,41.0258,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.790,40.7831,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.810,40.3442,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.829,40.4452,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.850,40.2999,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.870,40.1143,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.890,39.8386,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.911,39.9386,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.930,39.8651,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.950,39.4961,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.970,39.1937,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:47.990,38.7809,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.011,38.2309,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.031,38.0021,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.050,37.7804,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.069,37.3228,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.092,37.2844,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.111,36.8961,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.130,36.7084,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.150,36.6914,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.170,36.5871,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.190,36.4337,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.211,36.1028,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.230,36.0833,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.250,35.8777,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.270,35.5727,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.290,35.4573,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.310,35.4821,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.330,35.4901,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.350,35.3281,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.370,35.1503,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.390,35.1836,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.411,35.3183,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.430,35.2502,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.450,35.2423,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.470,35.051,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.490,34.8953,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.511,34.8332,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.530,34.8916,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.550,35.3338,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.570,35.406,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.590,35.3863,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.610,35.8356,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.630,36.2478,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.651,36.7286,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.670,37.176,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.690,37.6221,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.711,37.8328,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.731,38.3205,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.750,38.8609,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.770,39.3513,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.790,39.7801,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.811,40.0861,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.830,40.3014,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.850,40.5861,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.870,40.5474,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.908,40.9308,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.913,41.391,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.930,41.5839,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.951,41.9483,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.970,42.4534,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:48.990,42.6958,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.011,42.9084,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.030,43.1711,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.051,43.1133,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.071,43.2304,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.090,43.8042,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.110,43.8859,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.130,44.144,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.150,44.6954,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.170,44.7368,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.190,45.0039,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.210,45.2077,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.231,45.4449,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.250,45.4339,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.270,45.5937,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.290,45.7125,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.310,45.9196,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.330,46.1514,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.351,46.5625,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.370,46.6788,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.390,46.9903,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.410,47.1102,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.430,47.1443,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.450,47.3938,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.470,47.5422,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.491,47.8593,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.510,48.2733,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.530,48.2404,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.550,48.1815,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.570,48.1522,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.590,47.9861,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.611,47.6215,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.630,47.9249,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.650,48.4215,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.670,48.5842,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.690,48.6323,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.710,48.5594,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.730,48.4206,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.750,48.6524,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.770,48.5292,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.790,48.9191,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.811,48.9184,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.830,48.8679,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.850,48.6695,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.870,48.9619,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.890,49.1314,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.910,49.3164,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.930,49.5454,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.950,49.7863,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.970,49.7796,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:49.990,49.618,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.010,49.4707,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.030,49.6033,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.050,49.8087,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.070,49.8654,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.091,50.1562,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.110,50.2819,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.130,50.5163,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.151,50.6262,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.170,50.8742,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.190,50.9538,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.210,50.8701,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.230,51.0186,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.250,51.3079,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.271,51.2044,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.290,51.5989,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.311,51.4892,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.330,51.4919,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.351,51.4852,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.370,51.3745,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.390,51.6427,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.410,51.7968,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.430,52.0169,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.450,52.1922,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.470,52.3343,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.490,52.3169,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.510,52.43,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.530,52.6217,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.550,52.5179,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.570,52.6448,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.590,52.6108,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.610,52.5173,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.629,52.196,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.650,52.3369,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.670,52.4394,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.690,52.6874,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:17:50.710,52.8746,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
