Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:24:10.800,47.337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.820,47.1618,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.839,47.7975,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.860,48.3286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.881,48.5216,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.901,48.6932,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.920,48.4149,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.941,48.0828,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.960,47.9649,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:10.980,48.0866,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.000,47.8341,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.021,47.456,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.040,47.4493,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.060,47.4676,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.079,47.1484,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.100,47.3738,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.119,47.4376,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.141,47.2055,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.160,46.7598,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.180,46.6852,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.200,46.1856,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.220,46.0755,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.240,46.2497,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.260,45.5547,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.281,45.2854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.300,44.8983,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.319,44.7944,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.340,44.6285,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.359,44.2674,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.379,44.1648,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.401,43.4986,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.421,43.6178,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.440,43.2339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.460,42.7087,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.480,42.6781,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.500,41.9169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.520,42.7079,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.542,42.5817,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.559,42.5527,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.580,42.4635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.600,42.3762,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.620,42.8148,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.640,42.441,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.661,42.3994,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.681,41.5698,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.700,41.0782,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.720,41.4062,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.740,40.9127,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.760,40.8496,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.780,40.2811,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.801,40.1545,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.820,39.793,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.840,40.004,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.860,39.9562,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.879,39.1682,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.900,39.2112,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.921,39.0066,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.941,39.2469,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.960,39.2684,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:11.980,39.0755,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.000,38.9818,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.020,39.1479,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.040,39.6614,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.062,39.7346,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.079,39.9388,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.100,40.2116,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.119,40.3498,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.140,41.0875,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.160,41.1915,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.181,41.1614,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.201,41.1858,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.220,41.101,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.240,41.04,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.260,40.7385,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.280,40.6982,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.300,40.298,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.321,40.2856,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.341,40.0562,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.359,39.6893,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.380,39.9635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.400,39.9395,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.420,40.0325,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.441,39.6201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.461,39.619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.480,39.5099,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.501,39.5151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.520,39.9229,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.540,39.6306,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.559,39.775,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.581,39.9151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.600,40.0107,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.620,40.0257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.640,39.9398,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.660,40.3991,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.680,40.2211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.701,40.4509,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.721,40.3805,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.740,40.4904,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.760,40.6654,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.780,40.7596,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.800,40.9741,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.820,40.6002,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.841,40.683,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.860,40.808,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.881,40.7696,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.899,40.4926,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.920,40.2699,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.940,40.4907,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.960,40.4555,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:12.982,40.5856,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.000,40.6392,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.020,40.2875,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.040,40.2199,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.060,40.4321,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.080,41.1257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.101,41.1814,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.122,41.1461,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.139,41.1609,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.159,41.5,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.180,41.7393,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.200,41.7832,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.220,41.8282,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.242,41.9111,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.260,42.1151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.279,42.3187,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.300,42.6221,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.320,42.4235,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.340,42.6203,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.362,42.9419,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.381,43.2111,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.399,42.9924,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.420,42.9666,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.439,42.9831,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.460,43.0004,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.481,43.292,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.501,43.4793,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.520,43.5799,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.540,43.3584,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.560,43.4211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.580,43.4003,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.599,43.1467,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.622,42.8079,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.641,42.8395,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.659,42.3705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.679,42.0463,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.699,42.1379,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.719,41.8002,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.739,41.5339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.760,41.3406,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.779,41.4069,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.799,41.0318,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.820,41.0088,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.840,40.657,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.860,40.3212,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.882,40.3727,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.901,40.4146,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.920,40.4856,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.939,40.3432,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.959,40.1956,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.979,40.4143,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:13.999,40.4954,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.021,40.5924,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.040,40.5937,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.060,40.4735,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.080,40.2971,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.100,40.0519,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.119,40.1757,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.141,39.8473,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.161,40.0845,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.180,40.2593,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.199,40.2325,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.220,40.7294,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.240,40.8531,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.260,41.1195,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.282,40.9026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.300,41.0219,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.320,40.8867,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.340,40.7111,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.360,40.9515,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.380,40.5536,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.401,40.5846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.421,40.415,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.439,40.5324,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.461,40.4863,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.480,40.4897,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.500,40.4984,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.520,40.2833,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.541,40.3194,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.560,40.0525,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.580,40.2392,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.600,40.0614,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.620,39.7846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.640,39.7507,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.661,38.9907,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.681,39.1886,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.700,38.9132,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.720,38.9445,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.740,38.5505,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.759,38.1903,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.780,38.4583,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.802,38.2392,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.820,38.9984,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.840,38.6701,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.860,38.4768,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.885,38.3395,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.900,38.0173,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.920,38.1672,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.941,38.0989,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.960,38.0687,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:14.980,37.9537,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.000,38.0033,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.020,38.1599,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.040,38.4116,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.061,38.7398,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.080,38.8354,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.100,38.6072,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.120,38.3207,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.140,37.9678,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.160,37.9074,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.180,37.5973,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.202,37.6049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.220,37.3825,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.239,37.123,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.260,37.4236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.280,37.5941,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.300,37.8367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.321,37.4986,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.341,37.7787,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.360,37.6967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.380,37.6591,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.400,37.7795,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.420,37.2101,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.440,37.0911,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.461,36.9862,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.480,36.9508,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.500,36.6022,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.520,36.4003,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.540,36.4152,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.559,36.4351,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.581,36.6525,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.601,36.8085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.620,36.5971,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.640,36.6748,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.660,36.8042,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.680,36.7156,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.700,36.8531,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.721,36.7175,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.740,36.716,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.760,36.6658,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.780,36.4448,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.800,36.101,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.820,36.1928,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.841,36.2519,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.861,36.1296,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.880,36.1286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.900,35.7051,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.920,35.7161,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.940,35.9035,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.960,36.0414,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:15.982,35.9176,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.000,35.4714,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.020,35.4239,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.039,35.227,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.060,35.2807,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.080,35.0904,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.101,35.0433,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.121,35.1222,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.140,35.0154,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.160,35.2243,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.180,35.2108,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.200,35.3465,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.220,35.486,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.241,35.5014,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.261,35.4045,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.279,35.5911,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.300,35.4919,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.320,35.6729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.340,35.7597,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.361,35.7821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.381,35.7475,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.400,35.6187,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.420,35.7032,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.440,35.4917,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.460,35.169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.480,34.9319,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.503,34.99,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.520,34.215,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.540,34.3631,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.560,34.1231,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.580,34.05,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.600,33.7843,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.621,33.5985,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.641,33.7445,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.660,33.3661,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.680,33.7807,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.700,33.2747,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.720,32.9585,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.740,32.9675,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.761,32.8372,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.781,33.0791,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.800,33.0967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.821,33.1369,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.840,33.1617,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.860,33.344,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.894,33.9271,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.902,34.0927,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.920,34.3626,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.940,34.5112,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:24:16.960,34.196,471.0,,47.0,,473.0,,479.0,,31.0,
