Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:48:53.109,47.7045,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.129,47.9701,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.150,47.8177,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.170,47.6335,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.189,47.7593,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.209,47.4543,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.229,47.3218,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.264,47.2869,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.270,47.1642,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.291,46.9902,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.310,47.0937,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.329,47.2455,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.349,47.1817,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.370,47.3765,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.391,47.6354,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.410,47.4794,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.429,47.5506,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.448,47.3803,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.469,47.4465,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.488,47.4721,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.508,47.2763,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.530,46.8291,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.550,46.6801,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.569,46.6647,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.590,46.4944,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.610,46.3528,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.629,45.9119,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.650,45.6895,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.671,45.9214,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.691,45.934,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.710,45.5298,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.728,45.4595,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.748,45.4364,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.768,45.5769,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.788,45.4518,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.809,44.9393,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.828,44.286,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.848,44.0324,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.869,44.024,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.889,43.8747,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.909,43.8483,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.930,43.7206,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.950,43.8018,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.969,44.0813,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:53.989,44.4013,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.008,44.4433,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.029,44.0145,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.048,43.6243,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.070,43.0912,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.089,42.4758,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.111,42.2271,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.128,41.5667,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.148,40.6994,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.186,40.2602,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.190,40.2161,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.209,39.776,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.228,39.5458,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.249,39.4135,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.268,39.2448,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.289,39.2938,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.309,39.5965,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.331,39.7219,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.349,39.5587,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.369,39.7177,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.390,39.6392,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.409,39.6332,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.430,39.3089,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.451,38.9622,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.470,38.7805,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.489,38.4911,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.509,38.0941,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.529,37.8448,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.549,37.5301,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.569,37.2673,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.590,36.837,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.609,36.5527,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.630,36.199,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.648,35.9087,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.673,35.4212,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.689,35.1269,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.711,34.9638,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.729,34.4446,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.748,34.1723,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.767,33.9155,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.788,33.496,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.813,33.1977,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.828,33.24,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.858,33.1248,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.868,33.0736,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.888,33.203,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.908,33.1776,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.929,33.2004,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.948,33.4033,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.970,33.1274,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:54.990,33.2243,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.012,33.1222,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.028,33.0754,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.048,33.3432,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.068,33.4263,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.088,33.9208,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.110,34.1168,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.129,34.6564,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.149,35.0365,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.169,35.5138,471.0,-76.0,47.0,,473.0,-96.0,479.0,,31.0,
2025-11-20 17:48:55.189,36.0048,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.210,36.1796,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.230,36.4665,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.270,36.4017,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.271,36.518,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.288,36.8223,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.310,36.9574,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.329,37.3917,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.349,37.426,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.370,37.8302,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.389,38.3647,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.410,38.5951,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.429,38.9282,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.449,39.2387,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.469,39.6187,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.491,39.669,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.511,40.0922,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.529,39.9286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.549,39.935,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.569,40.3035,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.589,40.4949,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.609,40.5533,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.630,40.6679,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.649,41.1179,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.669,41.1955,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.689,41.6176,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.710,41.9298,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.729,42.151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.750,42.4076,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.770,42.4617,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.789,42.5425,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.809,42.4118,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.828,42.7051,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.848,42.6635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.869,42.8766,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.891,42.6966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.911,43.0339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.930,43.2935,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.949,43.7628,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.969,44.0443,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:55.989,44.3001,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.010,44.5261,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.030,44.8705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.050,45.5783,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.069,45.8642,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.089,46.2615,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.109,46.5969,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.129,47.233,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.150,47.5911,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.170,48.2213,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.189,48.516,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.209,48.9222,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.230,49.1112,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.249,49.6937,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.269,49.832,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.291,49.7964,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.309,49.8347,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.329,50.0821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.348,50.2565,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.368,50.2852,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.388,50.5258,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.410,50.3842,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.429,50.5375,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.450,50.9767,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.469,51.332,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.489,51.4886,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.509,51.8988,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.530,52.3207,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.551,52.5975,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.569,53.1526,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.589,53.3947,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.609,53.5803,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.629,53.9281,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.649,54.2588,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.670,54.5421,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.690,54.554,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.709,55.0031,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.730,55.1213,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.749,55.5747,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.770,55.8963,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.789,55.8216,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.811,56.1796,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.830,56.4449,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.849,57.0886,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.869,57.4185,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.889,57.7688,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.908,57.6997,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.930,57.8107,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.949,58.266,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.968,58.5232,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:56.988,58.6374,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.009,58.4293,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.029,58.667,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.049,59.0495,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.071,59.7865,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.089,60.3317,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.109,60.7518,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.129,61.1576,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.149,61.7155,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.169,62.426,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.190,62.7181,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.210,63.0532,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.229,63.0764,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.250,63.1276,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.286,63.5543,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.288,63.3532,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.309,63.5058,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.330,63.5735,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.349,63.6054,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.369,63.4851,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.389,63.662,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.409,64.0402,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.428,63.9592,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.450,64.6137,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.470,64.753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.489,64.913,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.509,64.7694,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.529,65.1884,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.549,65.4578,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.568,65.2741,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.592,65.5475,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.610,65.4405,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.629,65.2791,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.649,65.383,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.669,65.9098,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.689,65.8245,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.710,65.9321,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.729,66.0331,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.750,65.7224,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.770,65.7345,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.790,65.8942,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.808,65.9025,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.829,65.3804,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.850,65.4921,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.869,65.4334,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.889,65.4605,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.909,65.7336,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.929,65.5508,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.950,65.5209,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.971,65.5451,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:57.990,65.8352,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.008,65.9043,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.029,65.6724,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.050,65.619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.069,65.633,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.089,65.961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.111,65.9818,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.129,65.5116,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.149,65.3374,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.169,64.7145,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.189,64.4463,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.210,64.3309,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.230,64.0925,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.250,63.6333,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.270,63.3832,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.290,63.4442,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.309,63.367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.330,63.5372,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.349,63.5152,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.371,63.7122,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.390,63.7215,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.410,63.639,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.429,63.525,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.449,63.508,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.469,63.3966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.489,63.3726,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.510,63.167,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.529,62.922,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.550,62.6756,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.569,62.608,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.589,62.5016,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.609,62.0249,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.630,61.3524,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.652,61.0774,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.669,61.0103,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.689,60.5219,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.709,60.0516,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.729,59.8021,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.749,59.529,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.770,59.6137,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.789,59.7984,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.808,59.1297,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.830,58.846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.849,58.8091,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.869,58.6723,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.890,58.4825,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:48:58.911,58.2828,471.0,,47.0,,473.0,,479.0,,31.0,
