Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:59:43.989,42.6902,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.009,42.7636,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.029,42.5316,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.049,42.5754,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.069,42.0185,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.090,41.745,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.109,41.8123,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.129,41.8389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.149,41.9834,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.169,42.0503,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.189,41.931,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.211,41.7619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.230,42.0861,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.249,42.1408,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.269,41.9257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.290,41.9011,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.309,41.8959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.329,41.9615,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.350,42.238,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.369,42.2012,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.389,42.103,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.409,41.8776,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.429,42.1048,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.449,42.0717,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.471,41.9554,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.490,41.7499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.509,41.2841,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.529,40.9928,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.549,40.9643,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.569,40.9524,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.589,40.6821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.611,40.4357,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.629,40.5281,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.649,40.6201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.669,40.8312,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.689,40.7068,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.709,40.4113,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.730,40.4974,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.750,40.2896,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.770,40.2889,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.789,39.6494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.809,39.2232,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.829,38.79,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.849,38.8546,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.870,38.7658,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.890,38.5225,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.909,38.4808,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.929,38.4124,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.949,38.584,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.970,38.3916,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:44.991,38.417,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.011,38.0374,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.029,37.9147,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.049,37.9794,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.069,37.7177,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.089,37.3212,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.109,37.3503,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.131,37.4072,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.150,37.3672,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.169,37.3639,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.189,37.3342,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.209,37.4471,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.229,37.3595,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.251,37.6557,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.271,37.4859,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.289,37.5534,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.309,37.4708,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.329,37.5784,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.350,37.8749,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.370,37.6873,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.390,38.5382,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.409,38.6109,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.429,38.8813,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.449,38.8364,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.470,39.2295,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.489,39.3007,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.509,39.3831,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.530,39.7537,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.550,39.7381,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.569,39.8829,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.589,39.925,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.609,40.5438,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.629,40.2309,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.651,40.1692,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.671,40.2254,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.689,39.9862,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.709,39.791,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.730,39.9807,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.749,39.9574,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.770,39.5142,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.790,39.7067,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.809,39.8332,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.830,39.8031,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.849,39.7177,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.870,39.312,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.889,39.1122,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.910,39.0016,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.930,38.8532,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.949,38.6836,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.970,38.8363,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:45.989,38.601,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.009,38.4813,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.030,38.5753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.051,38.3795,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.069,38.4185,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.089,38.5169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.109,38.6658,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.130,38.5955,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.149,38.7149,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.170,38.8865,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.190,38.9914,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.209,39.1501,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.229,39.2042,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.249,39.1998,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.269,39.0689,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.289,39.0492,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.311,38.7376,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.329,38.8055,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.349,38.4828,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.369,38.1957,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.389,38.2413,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.409,37.868,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.431,38.1283,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.450,37.968,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.469,37.9695,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.489,37.8354,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.509,37.8938,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.530,38.3339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.549,38.1772,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.571,38.4338,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.589,38.4703,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.609,38.5272,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.630,39.0036,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.649,39.2377,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.669,39.3076,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.690,38.936,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.710,38.6857,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.729,38.4938,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.749,38.3729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.769,38.1789,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.789,37.7808,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.809,37.362,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.830,37.0737,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.849,36.8938,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.870,37.1381,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.889,37.2878,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.911,37.0505,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.929,36.9072,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.951,36.6612,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.970,36.5083,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:46.989,36.2752,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.009,36.0361,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.029,35.769,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.049,35.9024,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.069,36.0279,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.090,36.3632,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.110,36.8382,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.129,36.7838,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.149,36.6986,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.169,36.9595,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.189,37.1147,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.211,36.9693,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.229,37.1478,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.249,37.2464,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.268,37.2919,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.288,37.7316,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.309,38.2046,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.329,38.5245,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.350,38.5267,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.369,38.7322,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.389,38.5276,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.409,38.5667,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.429,38.4447,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.449,38.3861,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.469,38.5577,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.490,38.5049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.508,38.6432,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.550,38.8367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.550,39.1416,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.569,39.3558,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.589,39.6673,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.610,40.0501,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.629,40.1114,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.649,40.4023,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.669,40.4751,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.690,40.065,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.709,39.958,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.730,39.5274,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.751,39.1926,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.770,38.8692,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.789,38.7434,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.809,38.4595,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.829,38.2587,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.849,38.2288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.871,38.206,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.890,38.1179,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.910,37.9608,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.929,37.729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.949,37.3413,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.969,37.1084,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:47.989,37.1377,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.012,36.9619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.030,36.5103,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.049,36.3313,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.069,35.9914,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.089,35.9356,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.109,35.8905,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.131,35.608,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.150,35.2737,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.169,35.0855,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.189,34.6494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.209,34.388,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.230,34.1085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.249,33.8474,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.270,33.59,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.289,33.6353,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.309,33.2842,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.330,32.9139,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.349,33.0252,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.369,32.9195,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.390,32.8629,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.410,32.7785,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.430,32.5956,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.449,32.2069,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.469,31.9978,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.489,31.987,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.509,31.6941,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.531,31.4338,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.549,31.0568,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.569,30.7442,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.589,30.4908,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.609,30.3949,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.630,30.2069,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.650,30.0016,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.670,29.9259,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.689,29.7261,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.710,29.7268,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.730,29.5049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.749,29.4838,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.770,29.1625,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.790,29.0397,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.809,29.0122,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.830,28.7082,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.850,28.6875,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.869,28.485,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.889,28.2006,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.911,27.8948,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.931,27.7372,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.949,27.5998,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.969,27.45,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:48.989,27.4238,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.010,27.1403,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.029,26.9051,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.051,26.7933,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.070,26.4954,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.089,26.5475,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.109,26.4692,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.130,26.2443,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.150,26.1182,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.171,26.1332,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.190,26.3467,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.209,26.4979,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.230,26.777,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.249,26.7985,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.269,26.8852,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.289,27.0569,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.310,26.9926,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.331,26.8768,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.349,26.7079,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.371,26.4961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.389,26.513,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.409,26.5927,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.429,26.5272,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.450,26.4466,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.469,26.5619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.489,26.6436,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.509,26.8218,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.538,26.8458,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.550,26.9297,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.572,26.9167,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.590,27.0487,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.609,27.1762,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.629,27.0983,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.650,27.1294,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.669,27.0821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.689,27.3404,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.712,27.2982,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.730,27.2818,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.749,27.3594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.769,27.6085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.789,27.9916,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.809,28.2651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.831,28.564,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.850,28.6463,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.869,28.6772,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.889,28.8994,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.909,29.2388,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.929,29.3702,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.950,29.5898,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.971,29.9065,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:49.989,30.1669,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.009,30.6241,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.030,30.9863,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.050,31.3059,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.070,31.5068,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.090,31.5598,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.110,31.8402,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.130,32.0075,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 16:59:50.149,31.9428,471.0,,47.0,,473.0,,479.0,,31.0,
