Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:08:56.548,42.1795,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.570,41.7903,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.590,41.6223,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.608,41.7001,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.628,42.2101,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.648,42.5952,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.668,43.3436,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.688,43.8009,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.709,44.4975,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.728,44.74,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.748,45.0862,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.768,45.1035,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.788,44.5673,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.808,43.9474,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.829,43.2372,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.848,43.1209,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.868,42.3121,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.888,42.1541,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.908,41.9005,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.928,41.7633,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.948,41.3483,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.969,41.2255,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:56.988,40.8528,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.008,40.1704,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.028,40.1717,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.048,40.1063,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.068,40.1056,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.089,40.2825,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.109,40.7399,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.128,41.1158,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.148,41.4225,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.168,41.6943,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.188,41.2554,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.208,41.2039,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.230,40.7325,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.248,40.1802,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.268,40.0417,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.289,39.772,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.308,39.8127,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.328,40.0507,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.349,40.8074,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.369,40.9703,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.388,41.3808,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.409,41.8341,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.428,41.5643,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.449,41.5547,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.468,41.383,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.490,41.2542,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.508,40.9269,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.528,40.9506,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.548,40.8019,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.568,40.9558,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.588,41.4141,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.610,41.8233,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.629,41.9408,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.649,42.0393,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.668,42.2142,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.688,42.3348,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.710,42.7326,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.729,42.8199,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.749,42.9216,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.769,42.7555,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.788,43.0188,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.808,43.223,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.828,43.317,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.865,43.5478,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.869,43.4585,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.889,43.452,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.908,43.5975,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.928,43.837,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.949,43.7804,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.968,43.8624,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:57.988,44.0301,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.019,43.9375,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.028,44.1657,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.048,44.1028,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.068,43.9799,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.088,43.9579,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.108,43.9189,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.130,43.7333,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.149,43.343,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.169,43.0757,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.188,42.7367,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.208,42.7148,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.228,42.4929,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.249,42.1742,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.270,42.0521,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.289,41.9808,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.308,41.7098,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.329,41.8181,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.348,41.8278,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.368,41.5277,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.388,41.3262,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.410,41.2252,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.428,40.8064,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.448,40.4314,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.468,40.3353,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.488,39.8096,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.509,39.434,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.529,39.3437,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.549,38.9499,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.569,38.5289,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.588,38.297,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.608,37.8315,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.628,37.7408,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.648,37.3798,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.670,36.9816,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.688,36.5488,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.708,36.4892,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.729,36.2789,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.748,35.7963,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.769,35.6598,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.790,35.2827,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.809,35.2661,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.828,35.1358,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.848,34.8558,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.868,34.1792,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.888,33.8622,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.908,33.7659,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.930,33.1619,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.948,32.8117,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.968,32.4027,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:58.988,32.052,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.008,31.6959,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.029,31.6038,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.050,31.502,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.070,31.3229,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.088,31.5689,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.108,31.5658,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.128,31.5289,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.148,31.3594,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.169,31.4,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.190,31.5178,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.208,31.5893,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.228,31.7298,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.249,31.8141,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.268,32.0342,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.289,32.1851,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.311,32.5355,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.329,33.0722,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.348,33.3131,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.368,33.763,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.388,34.1573,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.408,34.4587,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.429,34.8642,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.450,35.2745,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.468,35.4838,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.488,35.5002,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.508,35.9196,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.528,35.8045,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.548,35.9298,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.570,36.1802,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.590,36.3662,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.608,36.7052,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.629,37.0932,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.649,37.5307,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.668,37.6992,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.688,38.0088,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.709,38.2293,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.728,38.2433,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.748,38.5897,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.768,38.7677,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.789,38.962,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.808,38.9894,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.831,39.0834,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.849,39.4704,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.884,39.8375,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.888,40.2646,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.908,40.4945,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.929,40.7305,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.948,41.1875,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.970,41.5038,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:08:59.989,41.9036,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.009,42.1049,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.030,42.3622,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.049,42.8183,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.068,42.8335,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.090,43.1259,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.109,43.1569,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.129,43.2927,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.148,43.4785,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.168,43.5777,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.188,43.4841,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.208,43.3974,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.229,43.4402,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.249,43.2615,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.268,43.3168,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.288,43.4367,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.308,43.3884,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.329,43.6304,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.348,43.7526,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.370,43.8854,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.388,44.2592,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.408,44.6163,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.429,44.8267,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.448,45.0943,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.468,45.2135,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.490,45.1592,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.509,45.1639,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.529,45.3535,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.548,45.3579,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.568,45.2314,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.588,44.8544,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.608,44.6959,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.630,44.5597,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.649,44.6186,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.668,44.9221,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.688,44.7705,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.708,44.672,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.728,44.6901,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.750,45.1397,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.769,45.2786,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.788,45.2191,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.808,45.0902,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.829,44.6935,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.849,44.6665,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.869,44.5438,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.889,44.2747,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.908,43.9414,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.929,43.793,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.948,44.1026,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.968,44.091,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:00.988,44.1027,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.010,44.0511,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.029,44.0668,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.048,44.0353,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.068,43.9391,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.088,43.8585,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.108,43.4365,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.128,43.1598,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.150,43.2076,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.169,43.0241,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.188,43.0542,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.208,43.1518,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.229,43.2887,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.248,43.3493,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.270,43.5395,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.289,43.8282,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.309,43.7736,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.328,43.7778,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.348,43.6719,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.368,43.574,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.388,43.3643,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.410,42.8756,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.429,42.4655,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.448,42.3858,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.468,42.2485,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.488,42.1355,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.508,41.7322,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.530,41.5549,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.550,41.2664,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.569,41.362,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.588,41.3241,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.608,41.1051,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.628,40.9625,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.648,40.8813,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.669,40.8535,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.688,40.6198,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.708,40.6529,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.728,40.6356,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.749,40.8183,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.768,40.7796,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.789,40.8015,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.809,40.6746,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.828,40.7264,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.848,40.8819,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.882,40.9227,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.888,40.5908,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.908,40.4017,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.930,40.2925,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.949,40.2719,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.968,40.2478,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:01.988,40.0995,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.008,39.9227,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.028,39.9992,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.051,40.1882,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.069,39.8238,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.088,39.4494,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.108,38.9991,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.128,38.7063,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.149,38.3771,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.168,38.2903,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.189,37.8193,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
