Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:12:41.121,42.8021,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.141,41.3324,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.162,42.6853,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.182,42.5393,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.202,42.1185,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.228,40.9477,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.242,41.8399,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.262,41.138,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.281,41.7329,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.301,42.5061,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.322,42.5297,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.342,42.4459,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.365,42.6316,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.381,43.2104,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.400,45.1434,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.422,43.1145,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.442,43.1225,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.461,44.9547,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.481,43.9201,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.501,44.4111,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.521,44.2746,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.540,45.3404,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.561,44.0001,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.581,46.3153,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.601,45.0576,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.622,45.0052,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.649,45.2313,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.662,44.5842,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.681,45.1528,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.701,45.5161,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.723,44.4527,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.748,46.2037,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.761,44.5841,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.805,46.2266,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.806,46.0712,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.821,46.352,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.846,45.4041,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.861,46.0604,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.881,45.8366,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.901,46.1712,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.925,43.3245,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.944,45.3937,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.961,45.7799,338.0,-82.0,,,,,,,,
2025-11-20 19:12:41.980,47.1877,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.000,46.2236,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.020,46.833,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.046,46.8792,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.061,46.5281,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.080,46.7002,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.100,46.8499,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.121,46.5563,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.144,47.9783,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.161,49.3183,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.180,48.1745,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.200,47.3203,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.221,46.8654,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.242,48.7937,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.261,48.3378,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.281,49.0396,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.300,48.8082,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.322,48.4828,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.347,48.698,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.362,48.1432,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.380,48.3694,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.400,49.6681,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.420,49.0871,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.441,48.1222,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.460,49.1725,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.480,49.5661,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.501,51.2062,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.522,49.3495,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.542,53.5354,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.562,52.464,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.581,54.1968,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.601,52.3939,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.622,53.5468,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.641,56.0033,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.661,54.0193,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.681,53.0095,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.701,55.1259,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.721,55.8361,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.746,53.9365,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.761,53.9365,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.781,53.354,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.801,53.1041,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.820,52.8692,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.841,56.1119,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.862,55.1474,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.881,54.1399,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.900,53.5854,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.920,53.0718,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.943,54.639,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.969,54.6224,338.0,-82.0,,,,,,,,
2025-11-20 19:12:42.980,55.2657,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.000,52.5748,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.020,54.8087,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.042,53.018,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.060,54.7622,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.081,53.908,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.101,55.8949,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.121,56.9491,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.142,56.2915,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.160,56.0742,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.179,55.4598,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.200,54.9979,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.220,56.2724,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.245,55.769,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.260,56.2359,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.280,56.2621,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.301,56.2226,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.319,57.2035,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.340,57.0201,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.360,56.4244,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.379,55.8399,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.398,58.0437,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.418,55.9682,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.439,56.5798,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.459,57.7615,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.479,54.8005,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.501,57.2382,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.525,56.3819,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.538,57.4049,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.558,56.7676,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.578,57.2467,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.598,57.9352,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.619,57.4556,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.644,57.724,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.659,59.2629,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.679,59.1186,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.701,59.321,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.719,58.614,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.741,57.7346,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.762,59.3593,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.779,60.3758,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.818,60.0618,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.825,59.4898,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.839,60.8882,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.858,60.5209,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.878,60.8395,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.898,60.748,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.919,58.7903,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.938,59.4671,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.963,61.3246,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.980,60.3741,338.0,-82.0,,,,,,,,
2025-11-20 19:12:43.999,58.7062,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.019,60.8128,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.040,57.3923,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.059,59.8435,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.078,60.2677,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.099,59.6292,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.119,59.0343,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.140,60.1253,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.162,60.0808,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.179,59.4029,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.204,60.9405,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.218,60.7436,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.239,61.7652,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.260,60.5019,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.279,61.8732,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.298,58.7994,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.318,62.7951,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.340,59.0426,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.363,60.455,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.379,60.2955,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.398,58.9219,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.418,59.7544,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.439,57.5995,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.462,58.133,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.481,57.8399,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.500,58.6551,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.520,59.7924,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.542,58.4399,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.560,58.0765,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.588,59.1105,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.598,57.5728,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.618,55.5464,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.641,59.0432,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.660,57.5996,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.678,55.835,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.698,56.8582,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.718,56.5151,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.740,57.1385,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.764,56.2626,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.780,55.9171,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.799,56.8838,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.820,56.2455,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.841,56.7212,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.863,57.8844,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.879,56.176,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.897,56.0082,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.918,55.4524,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.939,56.4262,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.961,55.1844,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.980,56.8582,338.0,-82.0,,,,,,,,
2025-11-20 19:12:44.999,56.5224,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.019,56.4689,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.039,56.1682,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.060,56.7719,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.079,56.6156,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.099,58.0874,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.119,58.9225,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.140,57.0288,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.159,58.3656,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.180,57.0628,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.199,57.3026,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.218,57.7519,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.239,56.9768,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.259,58.4008,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.281,58.8213,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.301,58.857,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.320,58.4335,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.340,60.7405,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.361,61.543,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.380,59.8772,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.399,59.8772,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.418,58.5239,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.441,60.3039,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.462,58.6369,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.479,59.6731,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.498,58.9511,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.518,57.9421,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.539,59.5595,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.558,60.4771,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.580,58.9073,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.600,57.8104,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.619,59.595,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.644,58.5819,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.661,57.6196,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.680,58.7721,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.699,56.7685,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.719,57.913,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.742,56.7157,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.765,56.9569,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.778,58.4457,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.799,57.1772,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.848,56.3854,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.849,58.2314,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.865,57.5763,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.879,56.3387,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.899,56.0081,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.921,56.8276,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.946,55.0557,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.963,55.4892,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.981,54.9908,338.0,-82.0,,,,,,,,
2025-11-20 19:12:45.999,55.6625,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.018,54.0933,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.040,55.6861,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.066,56.0828,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.079,54.056,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.099,55.3048,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.120,54.5008,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.147,55.4563,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.160,56.7954,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.179,56.458,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.199,56.3357,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.219,55.5036,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.238,57.0961,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.265,58.6964,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.279,57.9814,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.299,57.4262,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.320,56.2043,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.337,55.2882,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.358,57.8408,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.379,54.8991,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.398,55.9641,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.418,55.9909,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.437,55.5678,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.460,55.9692,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.479,58.4173,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.499,57.3342,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.517,56.648,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.539,56.8444,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.562,55.8554,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.581,57.1599,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.599,60.0302,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.619,58.7094,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.638,58.1462,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.659,56.8622,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.678,59.179,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.699,57.9235,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.720,57.5596,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.739,58.525,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.760,57.7738,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.779,58.8264,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.799,58.4961,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.818,57.4385,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.838,57.0405,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.860,58.8298,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.878,57.7034,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.898,58.3974,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.917,58.1937,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.937,55.6585,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.959,56.7771,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.985,56.4451,338.0,-82.0,,,,,,,,
2025-11-20 19:12:46.998,56.7171,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.017,57.9865,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.038,54.9311,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.059,57.0341,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.077,56.456,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.098,57.9656,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.117,57.5241,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.139,56.175,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.163,56.0207,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.180,54.7584,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.198,55.3956,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.217,56.0594,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.238,53.5394,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.261,54.6645,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.279,54.5293,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.300,53.4828,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.319,56.0083,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.339,55.9376,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.365,55.0333,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.380,53.781,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.397,55.4139,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.417,56.365,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.438,55.7204,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.458,55.3403,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.477,56.6511,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.498,56.6718,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.517,56.3907,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.537,57.4826,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.558,57.1661,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.578,57.1283,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.598,56.0622,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.618,57.366,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.637,58.5416,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.663,57.8491,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.678,57.1095,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.698,57.7587,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.717,57.9865,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.738,58.0194,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.761,58.1186,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.777,57.0645,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.798,59.2218,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.819,58.2597,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.864,58.4727,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.865,58.2754,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.878,55.9935,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.896,57.9987,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.917,59.5251,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.937,59.2181,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.958,58.1431,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.980,58.4373,338.0,-82.0,,,,,,,,
2025-11-20 19:12:47.997,57.2829,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.017,57.2829,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.036,56.4606,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.057,57.5647,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.077,56.6149,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.097,56.6404,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.117,57.5963,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.138,56.2258,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.161,55.2789,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.178,56.8896,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.198,56.3739,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.218,56.3723,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.238,53.7483,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.264,55.9351,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.278,54.9924,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.299,55.8506,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.318,54.6355,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.339,54.6665,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.364,53.1172,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.380,54.2756,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.397,52.8172,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.418,54.6147,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.437,53.9435,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.459,53.3812,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.477,52.8218,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.499,54.1064,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.517,52.7653,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.537,53.4432,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.558,54.953,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.577,53.7427,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.598,55.1349,338.0,-82.0,,,,,,,,
2025-11-20 19:12:48.619,53.602,338.0,-82.0,,,,,,,,
