Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:53:54.313,58.4315,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.323,58.0195,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.340,57.2695,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.364,58.1296,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.381,57.1847,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.400,57.3898,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.420,57.0386,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.440,57.6228,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.460,55.6758,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.480,55.7175,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.500,56.3346,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.521,54.6479,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.541,56.5432,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.561,55.5274,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.580,54.3519,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.600,57.0034,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.621,57.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.641,54.3745,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.662,56.8709,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.680,56.6841,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.700,57.1332,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.721,56.1795,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.741,56.2528,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.762,56.4451,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.781,55.8061,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.802,57.2562,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.826,56.9074,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.843,57.8682,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.860,57.7831,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.883,56.914,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.900,57.6096,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.922,58.749,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.943,58.8594,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.964,58.5414,338.0,-82.0,,,,,,,,
2025-11-20 18:53:54.983,57.8415,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.000,58.3546,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.020,57.6218,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.042,59.4921,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.062,58.401,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.081,57.4793,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.101,57.9354,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.120,58.013,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.140,58.2503,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.159,55.6243,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.180,57.5375,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.200,55.9116,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.220,56.5538,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.246,55.0011,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.261,57.0349,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.280,56.0996,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.300,54.8636,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.320,54.3718,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.342,56.146,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.359,55.7412,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.380,53.7966,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.399,55.1418,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.420,53.8982,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.439,55.1451,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.460,53.7085,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.481,53.836,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.501,54.4718,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.519,55.0226,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.540,53.9729,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.560,53.075,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.579,56.5888,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.600,55.3523,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.620,54.763,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.641,54.8462,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.663,54.6078,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.681,53.9328,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.700,56.3461,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.720,55.5068,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.741,54.7084,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.761,55.8724,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.780,55.8724,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.799,55.8274,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.820,57.0586,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.838,56.0254,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.859,54.9967,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.878,54.6913,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.900,56.3851,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.921,56.8674,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.950,56.1021,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.960,54.674,338.0,-82.0,,,,,,,,
2025-11-20 18:53:55.980,56.419,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.000,55.9539,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.019,55.8201,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.041,56.443,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.064,57.0568,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.079,55.7147,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.099,57.0054,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.122,55.6603,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.143,55.9002,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.161,56.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.180,56.5225,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.199,56.2972,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.220,57.2881,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.241,54.8062,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.260,55.942,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.280,56.239,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.300,54.9764,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.331,54.9918,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.342,55.8936,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.359,55.0651,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.382,55.0598,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.400,55.9956,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.420,54.9701,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.441,54.0896,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.461,54.217,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.480,54.7987,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.498,54.1119,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.519,54.8836,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.540,54.7525,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.558,54.087,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.578,52.2993,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.599,53.9935,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.619,54.6351,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.640,54.1079,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.659,53.1085,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.678,53.96,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.699,55.1773,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.719,55.1193,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.741,55.9149,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.761,53.0104,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.780,55.1421,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.799,53.6629,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.820,56.1907,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.841,55.2255,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.860,57.147,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.881,55.3676,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.900,56.571,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.920,52.8256,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.945,54.6286,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.961,55.7395,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.979,55.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:53:56.999,54.7639,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.019,55.4661,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.040,55.4367,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.059,55.0819,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.078,55.3926,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.098,55.5099,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.121,54.264,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.141,56.6886,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.160,54.3002,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.180,56.2936,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.200,53.969,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.219,54.8028,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.244,54.4869,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.259,55.1994,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.280,53.1315,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.300,54.0059,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.320,54.9408,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.344,55.5448,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.361,53.6142,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.378,51.6687,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.401,53.5628,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.420,53.0233,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.443,54.8564,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.461,53.6327,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.482,52.4096,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.499,54.2381,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.520,52.792,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.540,52.7409,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.563,52.6187,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.579,51.42,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.599,51.509,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.623,52.0484,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.645,52.7525,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.660,51.484,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.680,51.7984,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.701,53.4868,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.720,53.0028,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.741,51.2921,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.760,49.8741,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.781,50.3963,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.801,53.1685,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.819,51.5621,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.841,51.2652,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.862,51.4998,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.880,50.3901,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.900,51.1783,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.920,52.5547,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.944,51.3565,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.960,52.1736,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.980,51.7283,338.0,-82.0,,,,,,,,
2025-11-20 18:53:57.998,51.2135,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.017,51.5351,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.038,51.9956,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.058,52.7159,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.078,51.3087,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.098,50.9952,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.118,51.9826,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.139,51.1434,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.159,49.3917,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.178,50.5062,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.199,49.8224,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.218,49.4315,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.241,49.7977,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.259,50.762,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.279,49.0926,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.298,49.65,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.318,49.65,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.345,47.8192,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.361,50.404,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.379,49.8626,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.399,49.8106,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.418,50.4724,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.438,51.1428,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.460,48.8919,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.478,47.7671,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.499,49.4748,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.518,48.5029,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.539,48.2357,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.558,48.0719,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.579,48.8409,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.598,48.7299,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.617,47.7584,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.637,48.4243,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.659,46.9197,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.678,47.2806,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.698,47.888,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.717,47.2336,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.739,47.0852,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.759,46.5839,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.778,46.907,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.797,47.137,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.817,45.5889,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.838,46.573,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.859,46.381,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.879,46.3025,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.897,44.8098,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.918,45.5809,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.938,45.6877,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.962,45.0867,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.977,45.2368,338.0,-82.0,,,,,,,,
2025-11-20 18:53:58.997,46.6265,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.017,47.3329,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.038,45.4156,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.061,45.0673,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.079,45.9274,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.099,46.0037,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.118,46.3257,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.139,46.5358,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.158,47.1139,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.179,46.4813,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.198,45.622,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.217,46.1512,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.239,44.6132,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.259,46.5203,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.279,44.6164,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.299,46.565,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.318,45.1979,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.340,46.9434,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.361,46.7375,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.379,47.3312,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.397,47.1395,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.416,46.4902,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.436,46.0589,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.460,47.3477,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.477,45.1789,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.496,45.6924,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.516,45.5904,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.537,46.0078,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.557,46.5113,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.576,48.2418,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.596,45.2088,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.617,46.6705,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.637,47.5724,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.657,45.9735,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.677,46.2109,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.697,46.9348,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.718,46.9258,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.740,47.2627,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.759,47.7125,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.779,48.4542,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.797,46.5769,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.819,47.7512,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.838,47.2709,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.862,46.4052,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.879,45.7066,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.897,45.7221,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.917,46.3357,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.938,47.9648,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.957,47.2442,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.978,46.009,338.0,-82.0,,,,,,,,
2025-11-20 18:53:59.997,48.079,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.018,48.7974,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.041,47.1356,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.058,47.0927,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.077,46.5754,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.097,47.7336,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.116,46.9346,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.138,48.4294,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.159,47.6527,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.182,48.8411,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.198,49.0107,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.217,48.7036,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.237,49.3569,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.261,47.6493,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.278,49.1942,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.299,50.8316,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.317,48.6274,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.356,47.2578,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.358,47.9098,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.377,48.6912,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.397,48.4973,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.417,49.5654,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.439,48.3797,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.458,47.567,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.478,48.9279,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.497,48.3545,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.517,49.115,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.538,49.4917,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.560,50.2798,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.577,48.4565,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.597,49.1046,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.617,48.3554,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.637,50.6628,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.658,50.6898,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.677,49.7657,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.696,49.0679,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.716,48.6928,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.738,49.0594,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.763,49.5937,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.779,48.6007,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.799,47.7558,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.817,49.8185,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.836,49.9239,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.857,47.5472,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.877,47.5472,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.898,47.3069,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.918,48.9576,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.937,48.4938,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.958,49.5947,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.977,49.9079,338.0,-82.0,,,,,,,,
2025-11-20 18:54:00.997,48.1452,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.016,49.1137,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.037,48.9197,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.058,47.0117,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.077,48.5461,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.099,49.5922,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.117,48.9575,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.137,46.5897,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.158,47.2225,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.177,48.5355,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.196,47.6956,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.217,50.2928,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.237,47.0419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.260,49.8506,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.281,48.1538,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.298,48.769,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.317,48.148,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.337,48.709,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.360,47.8467,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.377,48.1954,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.396,49.8978,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.417,48.2722,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.436,50.0014,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.458,49.6096,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.477,48.8926,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.498,47.537,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.517,48.6406,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.537,48.1437,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.557,49.8609,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.576,47.0218,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.597,48.0631,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.617,47.2561,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.637,46.8448,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.657,49.0444,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.677,49.3252,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.697,49.6542,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.716,49.1588,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.737,49.5579,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.759,47.8577,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.778,50.4902,338.0,-82.0,,,,,,,,
2025-11-20 18:54:01.797,48.0746,338.0,-82.0,,,,,,,,
