Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:58:19.297,57.5006,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.317,57.0182,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.335,56.689,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.354,56.236,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.376,55.7074,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.395,55.098,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.418,55.7569,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.436,54.6354,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.455,54.7958,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.482,55.6678,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.496,56.1866,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.514,55.5833,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.534,56.1293,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.554,56.8951,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.577,55.5108,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.596,57.5593,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.615,56.7569,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.635,56.6249,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.655,55.9032,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.676,57.2395,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.697,56.149,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.714,54.4736,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.736,56.9182,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.755,56.4213,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.779,56.7582,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.795,54.825,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.814,55.3067,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.837,55.435,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.854,55.034,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.874,55.8455,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.894,55.5656,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.916,54.2849,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.934,54.4549,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.956,53.6662,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.978,53.6248,338.0,-82.0,,,,,,,,
2025-11-20 18:58:19.996,53.3545,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.015,55.2257,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.034,54.9586,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.054,53.1522,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.082,54.0918,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.096,53.4213,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.118,53.341,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.138,53.7704,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.155,52.5537,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.181,54.1903,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.196,53.7556,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.215,52.7615,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.234,52.4677,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.254,52.5355,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.276,51.6647,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.296,52.6031,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.314,51.6334,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.334,50.5557,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.354,51.114,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.374,51.1681,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.393,50.5794,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.414,49.9131,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.435,49.5935,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.457,48.6123,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.482,49.1869,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.497,49.5847,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.518,50.2593,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.535,50.5233,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.555,48.74,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.578,49.6066,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.594,49.4427,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.616,48.738,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.635,49.3972,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.654,48.1029,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.678,49.1303,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.697,48.8665,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.715,48.5305,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.768,49.5646,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.769,48.45,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.779,48.8712,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.794,49.4245,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.815,47.8302,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.833,48.8106,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.853,48.9097,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.873,48.3133,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.893,47.5996,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.915,47.2927,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.934,47.0456,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.954,48.5969,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.975,46.8905,338.0,-82.0,,,,,,,,
2025-11-20 18:58:20.995,47.8144,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.014,47.2426,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.034,46.0152,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.054,47.4741,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.077,45.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.097,45.7,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.113,46.2917,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.133,45.3473,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.152,45.2701,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.173,45.4398,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.195,45.2631,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.218,45.686,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.233,46.4447,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.253,45.03,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.275,45.0622,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.294,45.0139,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.314,45.2936,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.338,43.3423,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.353,43.2369,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.373,43.3822,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.396,42.6836,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.413,41.5809,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.433,43.3405,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.456,44.5487,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.477,41.9242,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.495,44.9127,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.517,43.6749,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.533,41.6505,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.553,41.8436,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.574,41.8147,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.593,41.5253,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.616,40.5481,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.635,40.6306,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.654,41.8571,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.673,39.801,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.694,41.4182,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.713,41.4182,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.734,39.9746,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.753,41.9515,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.772,39.8332,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.793,40.745,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.814,40.9204,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.833,40.0733,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.853,40.3558,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.874,40.9876,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.892,40.4219,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.913,40.2617,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.934,39.154,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.955,40.1747,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.974,38.7774,338.0,-82.0,,,,,,,,
2025-11-20 18:58:21.994,40.074,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.016,41.4726,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.034,40.8053,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.056,40.3668,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.074,40.403,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.093,40.6242,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.116,40.6112,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.134,39.9756,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.153,40.6964,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.174,40.3006,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.195,40.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.215,40.3375,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.235,41.1137,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.253,42.1372,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.272,40.2428,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.292,39.6823,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.315,40.2774,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.332,39.3708,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.353,40.3294,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.379,40.4346,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.395,40.7511,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.413,39.8018,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.434,42.3957,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.453,40.9409,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.473,40.5208,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.498,41.0954,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.513,40.0554,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.533,40.8783,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.553,41.3247,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.577,42.8523,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.597,40.243,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.616,41.2126,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.634,40.0784,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.653,41.8423,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.676,40.9701,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.696,41.9144,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.713,43.5354,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.736,42.5877,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.778,42.081,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.778,41.1519,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.797,41.3278,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.814,42.1519,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.832,40.2882,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.852,42.0431,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.873,41.0176,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.894,41.9248,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.915,42.283,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.933,40.8814,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.952,40.2148,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.973,41.4264,338.0,-82.0,,,,,,,,
2025-11-20 18:58:22.994,41.8233,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.015,42.8289,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.033,42.643,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.053,41.1876,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.071,41.6132,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.092,41.2553,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.116,40.993,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.133,43.4814,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.151,42.1101,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.171,43.8404,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.193,43.1224,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.214,43.708,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.231,44.4183,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.251,42.3646,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.271,43.4207,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.293,43.1946,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.312,44.4672,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.332,43.8235,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.352,43.275,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.371,41.4242,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.392,43.9716,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.411,43.5834,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.432,43.2775,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.451,42.6243,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.471,43.2299,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.492,43.0239,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.511,43.6188,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.531,42.7692,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.552,42.93,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.572,42.6778,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.592,45.0012,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.612,45.0083,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.632,42.877,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.652,43.6359,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.671,44.5701,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.691,44.7293,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.715,44.1053,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.731,44.9165,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.751,44.0632,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.770,46.1676,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.792,42.8908,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.811,46.7954,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.843,45.7225,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.851,46.1414,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.870,45.2997,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.892,46.4887,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.912,46.9669,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.931,47.6732,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.951,46.6252,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.972,47.1181,338.0,-82.0,,,,,,,,
2025-11-20 18:58:23.992,46.8875,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.011,45.7864,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.031,47.4529,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.051,45.6813,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.071,46.8667,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.092,47.1479,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.113,47.7749,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.133,48.6913,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.151,48.3203,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.171,48.9757,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.194,49.7315,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.215,50.1313,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.232,48.6774,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.252,51.3189,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.271,50.8394,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.292,51.1826,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.314,52.6321,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.331,52.6321,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.351,52.4183,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.370,52.4183,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.391,53.0694,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.412,51.3257,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.430,53.7661,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.450,52.9818,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.471,52.5087,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.492,51.4886,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.513,54.4345,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.531,53.1303,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.553,52.9885,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.571,51.4406,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.594,51.6652,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.610,51.5306,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.630,53.1391,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.652,52.0259,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.672,52.3288,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.694,52.2167,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.711,54.3173,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.730,53.0905,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.751,53.2905,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.781,53.4294,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.795,54.593,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.813,54.3186,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.831,54.7086,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.852,54.6762,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.873,54.2031,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.894,53.9203,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.913,54.1718,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.935,54.2424,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.952,55.1327,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.972,54.825,338.0,-82.0,,,,,,,,
2025-11-20 18:58:24.992,54.2423,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.013,54.2285,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.032,55.616,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.052,55.5862,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.072,54.6545,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.091,53.0847,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.120,54.751,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.133,53.5703,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.152,55.4428,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.171,54.2776,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.192,53.3206,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.212,53.6238,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.233,54.1042,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.251,54.5889,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.272,54.6527,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.292,55.3629,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.318,55.0255,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.332,56.8007,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.358,55.0207,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.370,55.9211,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.392,56.3924,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.412,55.1141,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.432,56.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.452,55.4893,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.471,56.7792,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.491,54.7532,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.512,56.365,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.532,56.6303,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.552,57.3161,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.572,56.2683,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.593,57.3713,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.612,57.563,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.632,55.9172,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.653,55.809,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.672,57.6987,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.692,55.6409,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.714,55.868,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.731,57.7884,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.751,56.7301,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.772,56.7841,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.791,56.8995,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.813,57.7487,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.833,57.4411,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.851,57.0229,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.871,58.269,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.893,57.111,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.913,57.6701,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.931,57.8981,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.954,57.7846,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.971,57.8345,338.0,-82.0,,,,,,,,
2025-11-20 18:58:25.992,60.1949,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.016,58.0238,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.033,58.3244,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.052,58.7575,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.072,58.0214,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.091,57.9295,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.118,57.794,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.131,57.2008,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.152,57.3841,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.171,57.7572,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.191,56.8837,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.213,57.7584,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.232,56.8678,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.252,57.4913,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.271,58.0392,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.291,58.7251,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.311,56.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.332,57.7255,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.353,57.1251,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.374,55.6472,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.392,55.8997,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.413,55.4626,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.431,56.9965,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.451,57.392,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.470,56.575,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.490,56.9841,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.513,57.3528,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.532,56.6303,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.550,57.1289,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.570,55.2734,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.590,57.4747,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.612,56.1756,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.633,56.2438,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.651,56.3709,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.670,57.4156,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.690,56.6311,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.711,55.8389,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.733,57.4922,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.751,55.4791,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.771,56.8975,338.0,-82.0,,,,,,,,
2025-11-20 18:58:26.800,56.3601,338.0,-82.0,,,,,,,,
