Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:44:44.323,55.2501,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.342,54.7182,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.362,56.9628,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.382,56.387,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.401,56.7669,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.421,57.0981,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.445,58.5381,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.462,60.2044,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.483,60.3742,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.502,60.6392,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.523,62.6169,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.547,61.474,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.563,63.4535,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.582,62.3488,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.605,62.2797,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.622,62.5026,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.642,63.3545,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.661,62.3792,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.681,63.9532,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.701,61.795,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.721,62.7013,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.741,62.0188,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.761,62.8183,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.781,62.231,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.802,64.0717,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.822,63.7571,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.843,64.2362,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.862,63.4945,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.881,65.7197,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.901,65.7017,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.921,65.8215,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.943,65.4732,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.962,67.1075,338.0,-82.0,,,,,,,,
2025-11-20 18:44:44.981,64.5921,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.001,67.8099,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.021,66.0017,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.042,65.5228,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.062,64.7802,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.081,63.6393,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.176,64.2915,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.178,62.3485,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.178,64.0775,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.178,61.3244,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.180,61.9842,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.200,62.6483,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.221,61.7535,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.241,61.859,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.266,59.4159,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.286,61.0229,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.302,60.5102,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.321,59.7774,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.343,61.533,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.362,59.8022,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.386,61.1179,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.400,60.293,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.421,60.9428,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.441,60.7452,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.461,60.2441,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.481,63.403,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.502,62.5246,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.521,62.1263,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.547,62.1263,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.562,62.3504,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.581,61.8634,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.601,63.6389,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.622,63.6389,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.642,62.93,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.662,62.2623,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.681,61.8444,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.700,63.8141,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.720,62.6613,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.741,62.3547,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.763,61.0114,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.781,61.4353,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.801,62.743,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.822,62.8497,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.841,60.4099,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.866,60.638,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.881,62.6174,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.901,62.4422,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.921,61.3455,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.941,62.8546,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.961,62.1753,338.0,-82.0,,,,,,,,
2025-11-20 18:44:45.981,62.1101,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.001,61.9978,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.021,63.1642,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.043,61.8651,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.065,62.4581,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.084,63.9329,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.102,62.6553,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.122,64.8273,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.148,62.1347,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.162,62.9218,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.182,64.0034,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.201,63.3466,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.220,62.9944,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.242,62.5268,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.261,63.1179,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.280,61.6229,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.301,60.9358,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.320,60.7191,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.340,61.5324,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.366,61.2792,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.387,61.1,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.400,60.0033,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.420,58.7035,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.440,57.0109,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.463,58.9771,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.480,59.1298,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.500,57.7244,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.520,58.5301,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.541,57.8962,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.564,57.0072,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.580,58.505,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.601,59.2436,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.620,59.1489,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.640,57.7766,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.661,58.7077,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.682,58.4567,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.702,58.8705,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.720,59.9671,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.740,61.22,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.761,58.7694,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.780,58.3211,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.800,60.6323,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.820,59.8343,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.842,58.931,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.862,59.5927,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.881,58.8002,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.901,57.8806,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.920,58.1127,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.940,56.8871,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.964,57.3758,338.0,-82.0,,,,,,,,
2025-11-20 18:44:46.982,57.431,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.000,57.5143,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.021,57.7465,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.042,56.6095,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.061,58.5704,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.080,57.4709,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.100,58.4836,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.174,56.7,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.175,56.908,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.176,57.2642,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.180,56.4821,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.199,57.0426,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.219,57.6217,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.239,57.2266,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.260,57.8622,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.279,56.1185,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.300,56.9019,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.320,57.2753,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.342,56.7006,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.360,55.9192,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.385,57.0684,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.400,56.9218,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.419,57.3072,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.440,56.7232,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.460,57.358,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.480,56.4753,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.502,54.838,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.521,55.1963,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.542,54.5722,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.561,55.6691,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.580,54.411,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.600,54.4338,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.621,54.362,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.640,54.0006,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.661,53.82,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.680,52.5736,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.699,52.7675,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.719,52.799,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.739,53.192,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.760,53.131,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.781,52.9422,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.800,53.8139,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.820,52.5034,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.842,53.5611,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.860,55.3974,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.880,53.0305,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.900,53.9437,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.920,54.2245,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.940,54.3923,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.960,55.7292,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.981,53.8472,338.0,-82.0,,,,,,,,
2025-11-20 18:44:47.999,56.2483,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.019,54.7542,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.041,54.038,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.062,54.7671,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.080,54.7339,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.099,55.1818,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.120,54.0635,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.140,53.9264,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.164,54.6302,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.181,54.7699,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.200,53.5758,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.221,55.4053,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.240,53.6894,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.260,55.8851,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.283,55.3575,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.300,55.3575,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.319,57.1992,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.341,55.1352,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.361,55.3434,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.382,56.2278,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.399,56.1235,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.420,56.0711,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.440,56.3339,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.460,56.4438,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.480,56.7707,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.500,54.2773,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.519,55.3991,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.540,54.1852,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.562,56.4251,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.584,54.356,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.600,53.8455,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.619,53.4834,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.639,53.1879,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.660,54.0917,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.678,51.4177,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.698,52.3064,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.718,50.1746,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.738,52.6428,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.759,50.6583,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.782,51.5672,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.802,49.9917,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.818,49.5229,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.839,49.6091,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.861,49.8871,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.881,49.5052,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.901,49.2708,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.920,50.8817,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.941,51.8375,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.961,51.9455,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.980,52.8384,338.0,-82.0,,,,,,,,
2025-11-20 18:44:48.999,52.147,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.019,53.5832,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.040,52.6002,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.061,54.2375,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.080,52.7902,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.099,52.4772,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.119,54.5441,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.200,52.7807,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.200,52.4002,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.200,53.9357,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.201,52.9655,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.219,52.1191,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.239,53.218,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.259,52.6749,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.279,52.5475,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.299,52.8808,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.318,55.1734,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.339,53.4408,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.359,52.7826,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.380,53.7961,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.399,53.4631,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.420,54.0454,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.439,53.6723,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.461,54.6402,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.485,54.0315,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.499,54.7951,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.518,54.0947,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.539,54.5919,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.558,54.0199,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.580,53.6893,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.599,54.4573,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.620,54.0815,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.641,53.033,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.663,52.414,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.680,53.6317,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.700,53.2655,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.718,52.4553,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.738,52.8767,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.760,52.8118,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.779,52.7922,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.798,53.58,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.818,53.7869,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.842,52.3321,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.858,53.0069,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.878,51.9898,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.898,52.688,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.919,51.1315,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.940,52.6669,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.959,51.6454,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.980,52.5908,338.0,-82.0,,,,,,,,
2025-11-20 18:44:49.998,50.9893,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.019,51.0814,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.039,51.1419,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.063,48.8166,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.079,49.0891,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.099,48.6093,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.118,49.0988,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.138,48.2117,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.160,49.0471,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.180,48.7944,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.198,48.3067,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.218,49.25,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.238,48.5104,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.260,48.4371,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.279,47.5684,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.299,49.1408,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.319,48.4519,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.340,49.3408,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.361,47.1977,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.380,48.8023,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.399,48.3156,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.419,49.0222,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.439,47.3104,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.459,49.0289,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.480,49.1273,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.500,47.4749,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.518,47.1435,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.538,47.8487,338.0,-82.0,,,,,,,,
2025-11-20 18:44:50.558,47.6602,338.0,-82.0,,,,,,,,
