Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:07:41.585,46.0461,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.604,46.6057,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.626,47.0686,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.647,45.9648,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.666,45.7627,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.685,48.3182,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.705,45.7861,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.726,46.5846,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.747,43.88,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.765,47.4333,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.785,45.7453,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.804,45.7277,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.826,45.7933,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.846,46.687,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.866,46.8702,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.886,45.7255,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.906,44.9028,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.926,44.906,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.946,45.042,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.966,47.0735,338.0,-82.0,,,,,,,,
2025-11-20 19:07:41.986,45.8876,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.036,43.2908,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.037,44.5322,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.045,44.3726,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.065,44.813,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.085,44.3322,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.105,42.7773,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.126,43.0909,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.146,42.9789,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.164,43.01,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.184,42.9143,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.206,41.5034,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.227,43.2271,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.246,42.6656,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.266,43.267,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.284,43.936,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.305,43.6915,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.329,43.7799,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.347,41.3395,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.368,43.0217,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.385,43.0217,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.405,42.1632,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.427,42.5798,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.445,42.5503,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.466,41.9366,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.485,42.0247,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.505,41.4814,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.526,41.4055,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.546,40.5049,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.566,41.1511,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.586,40.9682,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.606,40.3854,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.626,40.7359,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.646,40.4432,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.665,40.8492,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.685,39.2755,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.705,38.6025,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.726,40.0988,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.746,40.678,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.765,39.9492,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.784,41.0092,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.804,38.4269,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.824,40.0323,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.845,39.1991,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.865,38.8724,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.884,38.726,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.905,39.2772,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.926,39.2772,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.945,40.3069,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.965,38.4842,338.0,-82.0,,,,,,,,
2025-11-20 19:07:42.987,38.6317,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.005,40.1045,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.027,40.7709,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.052,38.949,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.065,39.3995,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.084,38.8658,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.104,40.6672,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.125,41.2886,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.146,38.2113,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.166,39.3654,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.185,40.143,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.206,39.9337,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.225,39.7826,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.245,39.8239,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.265,39.8996,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.284,39.4641,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.304,39.6417,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.324,39.4023,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.344,39.6984,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.364,40.3802,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.383,40.2648,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.403,39.371,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.424,40.5856,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.445,38.9452,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.464,40.2761,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.483,38.7094,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.503,40.581,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.525,38.6256,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.543,38.9016,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.564,39.6334,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.583,40.9612,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.603,39.3326,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.624,40.6172,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.644,39.6013,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.664,39.269,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.685,38.0695,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.704,38.6907,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.728,39.0003,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.744,40.0534,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.763,39.2686,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.783,38.8899,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.804,40.0462,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.826,38.6989,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.844,39.6539,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.864,38.2038,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.884,39.5875,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.903,39.2951,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.923,38.4006,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.944,40.0624,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.963,40.0602,338.0,-82.0,,,,,,,,
2025-11-20 19:07:43.983,39.9396,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.002,39.3501,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.045,41.0042,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.046,40.9455,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.064,40.5737,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.082,39.9603,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.102,42.1583,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.123,42.6474,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.144,41.4176,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.163,41.3957,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.182,42.1459,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.202,42.273,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.224,41.4974,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.244,42.8972,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.266,42.1193,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.283,43.3065,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.302,41.5425,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.323,43.178,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.344,42.9238,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.364,42.6402,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.384,42.4105,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.402,42.867,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.422,41.583,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.447,42.436,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.464,43.1141,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.484,42.2859,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.503,43.4865,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.524,42.2925,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.548,43.1643,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.564,41.7556,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.584,43.1369,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.603,42.2763,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.626,42.2616,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.646,44.6953,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.664,42.7182,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.683,42.6369,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.703,40.4354,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.722,41.9901,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.743,43.7567,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.762,41.3364,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.787,43.2133,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.802,43.0194,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.824,43.1106,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.842,43.7015,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.862,44.2893,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.882,43.4045,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.903,43.5444,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.923,44.8921,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.943,44.557,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.963,43.8756,338.0,-82.0,,,,,,,,
2025-11-20 19:07:44.983,43.8756,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.003,44.7755,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.024,44.4111,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.046,42.5647,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.066,44.9928,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.085,45.3051,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.103,45.3966,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.124,45.1922,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.149,45.3394,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.166,46.4449,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.183,46.6264,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.203,45.5053,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.223,46.5729,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.244,46.0979,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.264,46.1804,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.285,47.9316,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.304,47.8948,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.326,47.1001,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.345,47.7886,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.364,50.1491,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.386,48.4844,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.404,51.0575,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.424,50.0302,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.446,50.7647,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.466,48.2351,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.483,50.6797,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.503,50.6583,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.523,47.9276,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.544,48.642,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.565,49.9564,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.584,49.9625,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.603,49.1706,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.623,51.1408,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.644,48.3182,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.664,49.3719,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.686,50.6472,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.703,48.4466,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.723,49.9231,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.744,49.8799,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.769,49.6128,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.784,50.4573,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.803,49.6812,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.823,50.0742,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.845,50.0556,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.865,50.5047,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.885,51.0527,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.903,49.7454,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.923,50.9706,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.945,49.8808,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.969,49.7135,338.0,-82.0,,,,,,,,
2025-11-20 19:07:45.985,51.6421,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.004,50.9864,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.023,50.3116,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.043,51.0748,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.065,51.713,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.083,52.2973,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.103,51.1438,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.123,50.1086,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.144,52.783,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.164,52.2283,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.185,53.3155,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.203,51.6348,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.224,52.484,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.245,53.5829,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.267,51.5539,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.284,52.8757,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.302,51.4306,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.323,51.3503,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.343,51.0598,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.366,51.6644,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.383,53.524,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.403,54.2448,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.423,52.055,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.445,53.1791,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.463,55.0383,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.483,52.5269,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.503,52.9182,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.524,54.0755,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.547,53.7846,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.566,54.2228,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.583,54.7329,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.605,53.9661,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.624,54.1859,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.644,53.9872,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.663,55.1953,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.685,55.6199,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.703,54.3074,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.723,55.6732,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.745,52.9236,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.764,54.8731,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.782,52.7227,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.803,54.5399,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.825,53.8247,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.845,54.2347,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.863,53.6668,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.894,54.4118,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.903,54.3379,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.922,54.408,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.943,55.4559,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.963,55.5422,338.0,-82.0,,,,,,,,
2025-11-20 19:07:46.985,55.6105,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.003,54.612,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.023,54.9385,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.045,53.2894,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.065,54.4699,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.086,55.9058,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.102,54.7784,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.122,54.9182,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.143,55.3898,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.163,56.0897,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.182,56.0608,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.204,55.4279,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.222,55.4972,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.247,55.7822,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.263,54.6963,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.282,55.3107,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.303,55.3468,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.322,54.3875,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.343,54.2908,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.363,53.8399,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.384,53.3157,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.404,54.3305,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.423,53.7803,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.446,53.5318,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.463,53.5995,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.486,54.5429,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.503,54.464,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.523,53.3521,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.553,54.689,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.563,54.6891,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.583,54.8588,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.602,52.7833,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.622,54.0114,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.644,52.3189,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.664,52.7795,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.687,54.4547,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.702,54.3314,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.723,54.3142,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.749,54.0489,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.765,53.9656,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.783,55.4079,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.802,54.7043,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.824,56.032,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.844,53.9009,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.868,53.4762,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.885,55.25,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.902,55.1167,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.923,55.1338,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.951,54.9673,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.965,56.0058,338.0,-82.0,,,,,,,,
2025-11-20 19:07:47.982,54.1154,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.002,54.8989,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.023,54.7855,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.046,54.7181,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.065,55.3332,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.101,53.3671,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.102,56.0142,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.122,57.3219,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.142,54.9695,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.162,56.0622,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.182,56.5459,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.202,54.0985,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.221,54.7466,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.246,54.007,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.264,55.0204,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.284,54.0366,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.301,55.2989,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.321,55.0761,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.342,55.4958,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.363,54.3279,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.382,55.2773,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.402,53.9586,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.422,56.344,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.442,53.972,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.468,54.6907,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.482,54.8153,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.502,53.9508,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.522,53.401,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.541,53.8725,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.563,53.8508,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.583,52.2058,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.603,53.2456,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.621,51.335,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.642,52.6815,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.662,50.3851,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.684,51.7803,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.703,51.6745,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.722,51.1607,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.743,52.4449,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.763,50.6375,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.786,51.7049,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.804,51.0405,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.821,52.2057,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.842,51.9057,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.862,53.8835,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.883,51.2775,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.902,52.5408,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.921,53.1879,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.941,54.1029,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.962,52.7106,338.0,-82.0,,,,,,,,
2025-11-20 19:07:48.983,53.9299,338.0,-82.0,,,,,,,,
2025-11-20 19:07:49.002,52.4267,338.0,-82.0,,,,,,,,
2025-11-20 19:07:49.022,52.5985,338.0,-82.0,,,,,,,,
2025-11-20 19:07:49.042,52.8333,338.0,-82.0,,,,,,,,
2025-11-20 19:07:49.062,53.8071,338.0,-82.0,,,,,,,,
2025-11-20 19:07:49.083,53.2143,338.0,-82.0,,,,,,,,
