Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:36:32.556,36.8255,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.574,36.4584,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.592,36.288,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.612,35.6766,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.632,34.3991,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.653,35.2341,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.675,34.266,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.693,36.7881,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.712,33.7054,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.733,35.7129,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.753,35.3403,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.773,34.8605,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.796,35.5841,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.815,36.0154,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.834,36.0117,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.854,36.9818,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.872,36.6166,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.898,36.34,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.913,36.8834,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.936,36.2119,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.954,39.9781,338.0,-82.0,,,,,,,,
2025-11-20 18:36:32.973,36.3077,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.023,37.9075,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.024,36.4295,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.042,37.8938,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.056,38.8441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.072,36.7889,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.092,36.7808,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.112,37.7741,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.133,38.0418,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.153,37.8104,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.173,36.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.193,38.7057,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.213,37.2162,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.234,38.977,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.256,38.024,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.275,39.5658,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.300,37.5512,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.313,38.4924,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.334,38.0433,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.353,38.3635,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.372,39.7677,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.393,37.8823,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.413,38.2817,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.439,40.6711,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.458,38.2912,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.474,40.75,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.495,38.1151,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.514,37.2653,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.537,38.144,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.553,38.9772,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.574,38.6407,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.593,38.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.615,38.2551,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.641,37.4504,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.659,37.2329,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.672,38.8812,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.692,38.7191,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.712,38.5582,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.732,38.0204,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.752,37.1586,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.775,36.4862,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.796,38.2344,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.812,38.5541,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.833,38.8854,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.854,40.7921,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.873,39.7145,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.892,40.7918,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.912,40.0069,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.935,41.1806,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.956,41.8977,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.973,42.809,338.0,-82.0,,,,,,,,
2025-11-20 18:36:33.992,40.7549,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.012,41.1431,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.034,42.2067,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.055,40.9356,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.073,41.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.092,41.2747,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.112,44.2474,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.134,42.8227,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.154,42.5132,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.173,44.5729,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.198,43.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.212,44.2983,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.232,43.8044,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.254,43.1448,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.274,43.3943,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.292,42.6318,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.313,44.2612,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.333,43.4644,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.352,44.7472,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.372,44.198,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.391,45.9568,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.412,44.4187,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.434,44.7148,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.454,45.0215,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.473,45.9784,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.492,46.8334,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.512,45.5968,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.531,45.6786,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.551,47.5348,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.571,46.4676,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.591,46.9084,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.612,46.3503,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.632,49.0339,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.650,48.9156,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.671,47.8693,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.691,46.8455,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.713,49.6315,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.733,50.2065,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.759,48.8798,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.772,50.8285,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.793,49.6238,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.812,48.8926,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.832,49.3481,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.852,50.306,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.872,50.1508,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.893,50.825,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.911,49.8947,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.932,50.1737,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.952,50.1433,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.979,51.7819,338.0,-82.0,,,,,,,,
2025-11-20 18:36:34.993,49.1457,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.036,49.4894,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.037,52.5319,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.051,52.5319,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.072,50.8457,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.092,53.3025,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.112,54.0347,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.131,53.7783,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.151,53.2855,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.171,52.2666,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.191,52.5441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.211,53.3187,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.231,54.5728,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.250,53.5518,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.271,54.0854,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.291,54.0344,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.311,52.8243,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.332,53.6984,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.357,52.9936,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.372,52.8952,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.391,52.5501,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.411,54.1801,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.432,53.3981,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.458,52.6704,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.477,53.131,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.492,53.119,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.510,54.9836,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.531,55.1807,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.554,55.9419,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.577,54.4843,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.591,56.3997,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.611,53.4148,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.630,55.2775,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.659,55.6241,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.673,56.7893,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.691,56.1222,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.712,54.209,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.731,55.8644,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.750,55.7658,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.771,56.0829,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.792,57.6877,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.811,56.5568,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.832,53.7416,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.851,56.8101,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.872,54.2062,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.891,55.0692,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.911,54.5078,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.932,54.8487,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.952,55.7016,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.972,56.4091,338.0,-82.0,,,,,,,,
2025-11-20 18:36:35.994,54.7769,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.012,56.0589,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.036,55.1822,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.055,56.3354,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.072,55.8266,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.092,55.0115,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.112,55.8503,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.137,55.8625,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.153,55.6155,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.171,56.5785,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.191,56.3582,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.211,54.7085,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.232,56.1343,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.251,57.3503,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.278,57.38,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.292,56.3806,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.311,55.1481,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.330,57.0773,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.352,55.6854,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.372,56.6014,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.392,56.5107,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.413,57.9083,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.432,56.221,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.452,57.5154,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.472,55.066,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.492,56.1167,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.511,56.0921,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.531,57.4653,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.551,56.8834,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.571,56.6448,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.590,56.7782,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.610,56.9098,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.631,56.612,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.652,56.9891,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.672,56.8613,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.692,56.9554,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.710,57.4082,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.731,56.4905,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.758,58.1932,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.774,54.6379,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.790,56.473,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.809,55.6383,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.830,55.84,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.851,57.0176,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.871,55.1717,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.892,55.0741,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.911,53.8372,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.931,54.6628,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.952,55.0738,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.972,55.3535,338.0,-82.0,,,,,,,,
2025-11-20 18:36:36.991,53.0229,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.010,55.0216,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.047,53.6785,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.053,53.1258,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.071,53.8799,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.091,53.2317,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.111,53.8397,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.131,51.6854,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.151,53.3843,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.173,54.4712,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.191,52.7369,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.210,54.1846,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.232,54.9462,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.250,54.1138,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.270,53.6021,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.291,54.9302,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.310,52.9378,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.331,53.7367,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.351,54.5115,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.379,52.6216,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.395,55.9865,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.419,54.7684,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.434,53.6356,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.458,55.4289,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.474,53.7299,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.494,55.1355,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.513,53.8113,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.533,54.9332,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.557,54.2773,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.573,56.19,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.592,55.4441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.611,54.592,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.632,56.0435,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.652,56.0435,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.672,53.9221,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.695,55.6831,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.711,54.9489,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.732,57.887,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.752,54.9458,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.771,55.9549,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.791,56.07,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.810,57.1527,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.831,56.7366,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.850,56.0172,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.877,56.1819,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.890,54.7569,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.909,55.5035,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.930,55.4642,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.952,56.6608,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.971,56.4442,338.0,-82.0,,,,,,,,
2025-11-20 18:36:37.990,55.7654,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.010,55.5075,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.030,54.42,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.054,55.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.071,55.2098,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.090,55.4944,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.109,54.4572,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.130,54.6774,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.157,53.7707,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.171,54.0432,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.191,52.7491,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.210,54.0767,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.229,52.6635,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.251,52.4627,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.270,53.7679,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.289,52.3767,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.309,53.4428,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.330,52.9294,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.350,53.0182,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.376,51.9433,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.390,52.7484,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.409,52.4949,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.430,53.2579,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.451,51.717,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.472,53.5887,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.491,52.8806,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.511,52.4293,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.531,51.3823,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.557,51.3981,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.570,53.2844,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.589,52.9825,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.610,53.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.630,54.4932,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.658,53.2785,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.670,54.4289,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.690,55.7401,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.711,53.9133,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.730,53.3248,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.757,55.1468,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.771,54.4768,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.789,54.5936,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.809,54.8108,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.830,53.8067,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.850,53.2464,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.869,53.9405,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.890,55.7548,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.909,55.2833,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.929,55.9601,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.950,53.7256,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.969,55.3435,338.0,-82.0,,,,,,,,
2025-11-20 18:36:38.994,54.5196,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.010,54.2614,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.030,54.9065,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.054,54.091,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.092,53.657,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.107,54.2633,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.112,54.8736,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.131,53.2576,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.152,54.6787,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.173,52.9452,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.191,53.4858,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.212,52.1109,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.229,52.3475,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.253,52.2812,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.270,52.3441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.290,51.26,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.309,50.8937,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.330,51.4844,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.357,53.8008,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.371,51.245,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.388,50.2154,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.409,50.0374,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.429,50.9559,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.448,49.7477,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.474,50.6687,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.492,50.3355,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.509,50.8529,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.529,51.7391,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.554,51.1242,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.570,50.319,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.590,51.2212,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.610,49.7512,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.630,51.1595,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.651,50.7111,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.679,52.0551,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.691,51.2368,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.710,51.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.729,50.9842,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.749,50.0663,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.771,51.6748,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.789,50.2441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.810,51.1988,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.831,52.3807,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.852,50.4606,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.871,50.9467,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.890,50.1891,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.911,49.29,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.928,49.7974,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.948,49.0537,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.969,50.8905,338.0,-82.0,,,,,,,,
2025-11-20 18:36:39.990,50.3021,338.0,-82.0,,,,,,,,
2025-11-20 18:36:40.010,49.7822,338.0,-82.0,,,,,,,,
2025-11-20 18:36:40.029,49.5441,338.0,-82.0,,,,,,,,
2025-11-20 18:36:40.049,49.2879,338.0,-82.0,,,,,,,,
