Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:15:55.502,90.7569,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.521,90.8389,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.542,90.6857,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.562,90.776,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.583,90.7131,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.601,90.9044,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.621,91.1725,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.641,91.2536,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.661,90.9849,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.681,90.7478,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.702,90.6235,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.722,90.5038,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.741,90.4042,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.762,90.1224,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.782,89.7925,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.801,89.3023,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.821,89.1817,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.841,89.1397,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.863,89.2336,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.881,89.3116,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.902,89.4015,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.924,89.5909,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.943,89.5288,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.961,89.839,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:55.981,90.0705,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.001,90.1612,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.021,90.0082,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.041,89.8585,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.062,89.6452,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.081,89.7105,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.101,89.6819,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.121,89.9076,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.141,90.1017,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.162,90.3033,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.182,90.509,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.202,90.4041,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.225,90.4866,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.241,90.1718,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.261,90.1427,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.281,90.0484,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.301,90.3212,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.323,90.5158,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.342,90.9501,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.362,91.3204,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.382,91.8601,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.402,92.3463,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.423,92.9945,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.441,93.604,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.462,93.957,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.482,94.4164,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.501,95.0875,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.546,95.2553,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.547,95.6937,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.561,96.3916,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.581,96.2912,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.601,96.6811,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.621,96.8382,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.641,97.0245,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.661,97.2449,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.681,97.2749,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.702,97.4368,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.721,97.6541,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.745,97.9184,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.761,98.1317,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.781,98.4442,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.801,98.4144,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.821,98.614,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.842,99.2732,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.862,99.8701,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.881,100.4181,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.903,100.8639,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.925,101.2729,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.942,101.5502,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.962,101.7896,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:56.983,101.9642,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.001,102.108,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.021,102.0267,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.041,101.6682,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.062,101.5316,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.082,101.3074,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.101,100.9419,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.121,101.0271,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.141,101.032,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.162,100.9377,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.181,100.9723,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.201,101.0947,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.222,101.1758,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.242,101.2182,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.262,101.2915,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.281,101.3973,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.301,101.5525,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.321,101.8722,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.342,102.0476,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.361,102.0861,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.381,102.3433,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.401,102.7254,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.422,103.2065,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.441,103.5932,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.461,104.0208,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.481,104.2676,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.501,104.3328,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.522,104.1937,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.542,104.02,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.560,103.7164,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.580,103.2322,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.601,102.6529,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.622,102.3176,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.642,101.9336,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.661,101.4173,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.681,100.9343,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.701,100.3402,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.722,99.7977,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.741,99.4607,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.761,99.3681,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.782,99.6155,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.802,99.8926,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.822,100.0614,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.841,100.4896,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.861,100.6364,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.881,100.5212,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.901,100.8024,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.922,101.0367,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.940,101.0942,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.962,101.14,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:57.981,101.1931,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.001,100.5507,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.022,100.3561,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.041,100.0306,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.062,99.7036,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.082,99.6671,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.102,99.3926,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.124,99.4213,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.141,99.3333,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.162,98.8573,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.181,98.8889,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.202,98.7881,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.222,98.708,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.241,98.6202,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.262,98.4094,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.281,98.6401,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.302,98.4903,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.321,98.8325,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.341,99.3602,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.362,99.3255,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.382,99.9095,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.401,100.0365,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.425,100.2151,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.442,100.6482,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.462,100.6525,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.482,100.6864,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.501,100.4496,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.521,100.39,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.560,100.3016,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.561,100.3372,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.581,100.4504,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.601,100.3601,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.621,100.1932,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.641,99.9423,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.661,99.9507,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.682,99.3561,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.701,99.2576,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.723,98.8643,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.742,98.596,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.763,98.5909,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.787,98.6087,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.801,98.8781,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.821,98.9081,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.841,99.3546,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.863,99.32,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.881,99.4897,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.901,99.3049,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.922,99.2073,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.941,98.8756,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.962,98.7005,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:58.981,98.4911,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.002,98.2201,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.020,98.0588,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.041,97.5901,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.062,97.3211,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.083,97.1831,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.101,97.3579,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.122,97.2173,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.142,97.3819,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.162,97.4302,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.181,97.3491,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.202,97.1902,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.226,97.3392,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.241,97.6223,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.261,97.5836,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.281,97.623,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.301,97.7552,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.321,97.6681,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.341,97.6238,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.361,97.6682,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.382,97.3898,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.401,97.0692,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.423,96.7282,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.441,96.0726,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.462,95.7901,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.480,95.5426,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.501,95.1312,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.522,94.9024,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.541,94.7296,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.565,94.4573,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.581,94.3822,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.601,94.0815,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.622,93.6079,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.641,93.4451,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.661,93.0054,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.681,92.9143,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.701,92.9503,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.721,92.9174,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.741,92.7288,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.762,92.5166,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.782,92.3587,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.801,92.2579,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.821,92.0981,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.841,91.8811,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.863,91.3267,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.881,90.7182,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.901,90.1336,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.922,90.0379,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.941,89.6433,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.962,89.1606,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:15:59.981,88.6671,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.001,87.8342,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.023,87.1657,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.041,86.5531,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.061,85.596,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.081,84.9299,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.101,84.5157,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.121,83.9925,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.142,83.8046,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.161,83.7017,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.181,83.4186,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.202,83.0122,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.222,82.5724,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.241,82.476,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.261,82.2055,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.281,82.2259,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.301,82.2096,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.322,82.2119,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.341,82.0776,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:16:00.362,82.0251,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
