Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:23:54.270,29.0735,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.290,29.0212,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.310,28.4872,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.330,28.0313,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.350,27.9566,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.371,27.6917,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.390,27.6259,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.410,28.0431,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.430,27.9182,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.450,28.1618,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.469,28.2957,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.491,28.1407,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.510,27.8802,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.530,27.6703,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.550,27.2238,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.570,27.297,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.590,27.1151,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.611,26.8116,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.630,26.064,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.650,25.9354,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.671,25.4461,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.690,25.2226,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.710,25.1481,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.730,25.067,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.750,25.0257,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.770,25.0838,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.790,24.7043,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.810,24.5714,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.830,24.1739,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.850,23.9966,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.870,23.6314,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.890,23.3909,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.910,22.8695,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.930,22.5544,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.951,22.7262,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.970,22.703,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:54.990,22.6063,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.010,22.7395,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.030,22.5079,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.050,22.2938,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.070,22.3408,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.090,22.0811,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.110,22.0267,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.130,22.0629,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.150,21.8813,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.170,21.7398,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.190,21.5285,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.210,21.5888,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.230,21.265,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.262,21.0443,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.269,20.9599,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.290,21.057,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.310,20.8395,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.329,20.6667,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.350,20.5618,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.370,20.108,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.390,19.5162,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.410,19.3852,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.431,19.1819,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.451,18.7413,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.470,18.6201,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.490,18.6528,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.510,18.5486,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.530,18.248,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.550,18.3267,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.570,18.1989,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.590,18.114,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.612,17.9452,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.630,17.8699,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.650,17.8258,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.670,17.6981,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.690,17.7192,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.710,17.8319,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.730,17.9693,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.749,17.8759,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.770,17.8058,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.790,17.9801,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.810,17.9615,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.830,17.7334,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.850,17.4521,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.870,17.4246,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.890,17.3711,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.910,17.325,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.930,17.5036,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.950,17.4224,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.970,17.2967,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:55.990,17.0644,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.011,17.2346,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.030,17.326,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.050,17.2324,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.070,17.4557,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.090,17.5396,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.111,17.5166,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.130,17.8265,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.150,17.9594,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.170,17.8679,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.191,18.1093,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.210,18.5627,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.230,19.0331,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.250,19.2766,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.270,19.8255,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.290,20.4482,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.310,20.9595,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.330,21.7037,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.350,22.108,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.369,22.5758,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.391,23.2005,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.411,24.141,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.430,24.8312,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.450,25.5818,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.470,25.8316,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.490,26.0533,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.510,26.306,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.530,26.762,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.550,26.9899,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.570,27.4216,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.590,27.5894,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.610,28.0453,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.630,28.6032,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.650,29.0411,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.670,29.3882,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.690,29.8823,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.711,30.1479,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.731,30.8527,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.750,31.6503,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.774,32.5483,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.790,33.3381,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.810,34.0548,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.830,34.7011,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.849,35.6091,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.870,36.2132,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.890,37.0543,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.910,37.4711,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.930,38.3319,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.951,39.2557,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.970,40.1424,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:56.990,40.9671,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.010,41.9117,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.031,42.3683,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.051,42.8849,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.070,43.3354,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.091,43.6436,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.111,43.7902,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.130,44.2527,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.151,44.6849,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.170,44.9043,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.190,45.2156,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.211,45.4356,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.230,45.5203,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.268,45.4803,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.272,45.763,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.290,46.1598,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.310,46.5774,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.330,47.5296,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.350,47.8768,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.370,48.7456,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.390,49.1622,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.411,49.9395,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.431,50.7333,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.450,51.7666,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.470,52.4271,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.490,52.8546,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.510,53.5282,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.531,53.4089,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.550,53.2085,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.570,53.1941,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.590,53.0777,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.611,53.1932,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.632,53.3934,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.650,53.5129,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.670,53.4771,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.690,53.5929,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.710,53.8054,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.731,53.8286,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.750,53.9336,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.770,54.2881,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.790,54.2238,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.810,54.2285,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.831,54.2057,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.851,54.1053,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.870,54.0589,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.891,54.3465,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.910,54.3474,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.930,54.4416,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.950,54.5115,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.970,54.0117,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:57.990,53.1956,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.010,52.6763,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.030,51.5263,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.051,50.8008,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.070,50.2565,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.091,50.0901,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.110,50.316,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.130,50.5232,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.150,51.05,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.170,51.386,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.190,51.7876,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.211,52.0994,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.231,52.5766,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.250,52.7163,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.271,52.582,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.291,52.5754,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.310,52.3391,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.330,52.4263,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.350,52.3135,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.370,52.4578,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.391,52.2659,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.410,52.4804,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.430,52.2759,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.450,52.4978,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.470,52.697,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.491,52.1552,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.510,51.9801,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.530,51.6503,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.550,51.0543,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.570,50.7731,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.594,50.4886,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.610,50.1506,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.630,49.9702,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.651,50.1213,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.670,50.9161,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.690,51.5353,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.710,52.0094,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.730,52.4132,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.750,52.5179,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.770,52.2753,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.790,52.087,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.810,52.0316,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.830,51.9604,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.850,51.9412,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.871,52.1292,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.890,52.2529,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.910,52.3377,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.930,52.5483,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.951,52.8601,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.970,53.3861,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:58.990,53.6269,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.010,54.354,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.030,54.3706,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.050,54.1183,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.070,53.6786,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.090,53.185,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.110,52.5229,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:23:59.130,52.2524,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
