Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:13:45.670,45.5856,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.680,45.6928,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.690,45.5939,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.699,45.5395,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.712,45.2545,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.719,44.8573,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.730,44.9369,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.739,45.1771,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.750,45.3869,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.761,45.3171,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.770,44.9414,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.779,44.6958,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.792,44.6756,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.811,44.6671,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.812,44.613,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.819,44.345,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.830,44.1885,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.841,43.8463,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.851,44.1069,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.863,44.1927,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.870,44.0153,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.882,44.0332,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.891,44.031,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.901,44.0975,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.913,44.0357,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.920,43.8162,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.930,43.6649,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.940,43.5915,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.950,43.4805,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.961,43.5309,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.970,43.1907,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.980,43.0646,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:45.990,43.0835,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.001,43.3747,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.012,43.4137,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.020,43.2549,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.032,43.2633,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.040,43.014,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.051,43.1541,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.061,43.0731,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.070,42.6289,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.080,42.4999,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.090,42.1339,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.100,42.0802,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.112,41.9422,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.120,41.7887,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.131,41.6758,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.139,41.5868,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.150,41.7375,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.161,41.3948,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.171,41.4247,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.181,41.2688,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.190,41.2688,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.200,40.9874,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.212,40.8591,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.221,40.4508,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.230,40.1197,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.241,40.1603,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.251,40.0044,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.260,39.9121,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.271,39.9014,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.281,39.9371,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.290,39.65,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.301,39.873,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.310,40.086,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.321,40.1465,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.331,39.9156,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.341,39.9157,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.352,39.696,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.360,39.9421,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.371,40.0867,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.381,39.8613,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.390,39.7378,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.401,39.5952,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.418,39.7411,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.422,39.4788,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.431,39.4921,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.441,39.3169,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.453,39.2237,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.461,39.4388,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.471,39.3101,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.482,39.3617,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.494,39.3435,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.501,39.2949,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.515,39.0494,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.521,39.0594,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.530,39.0511,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.539,38.8197,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.550,38.5434,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.561,38.4049,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.570,38.5394,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.580,38.7011,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.590,38.8487,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.600,38.6718,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.611,38.5496,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.620,38.2154,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.631,38.5836,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.643,38.4184,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.650,38.3854,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.663,38.113,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.670,38.1048,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.680,38.146,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.695,37.9241,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.700,38.2427,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.710,37.7757,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.720,37.6922,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.730,37.4097,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.740,37.4849,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.750,37.2444,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.762,37.1476,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.770,37.0991,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.780,36.9695,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.790,37.2954,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.801,37.4018,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.811,37.264,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.821,37.0956,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.831,36.9284,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.842,37.0183,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.851,37.1952,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.862,33.1745,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.871,32.9547,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.883,33.0517,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.891,33.2398,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.901,33.2628,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.911,33.6356,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.920,33.5326,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.931,33.661,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.943,33.4468,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.949,33.7343,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.960,33.5138,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.969,33.4272,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.980,33.5536,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:46.991,33.5181,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.001,33.296,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.011,33.0152,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.020,33.3379,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.031,33.0481,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.044,33.0626,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.050,33.003,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.060,32.7227,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.070,32.6947,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.081,32.918,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.090,32.9668,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.100,32.7908,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.110,32.9554,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.121,32.8747,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.130,32.6122,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.140,32.5215,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.150,32.2113,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.160,32.1162,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.170,32.0351,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.181,31.937,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.190,31.6262,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.200,31.6232,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.210,31.7267,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.220,31.8678,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.230,31.811,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.243,31.808,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.250,31.8291,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.261,31.7053,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.271,31.7419,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.281,31.8995,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.293,32.1763,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.300,32.0447,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.312,32.0582,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.320,32.1898,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.331,31.9572,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.340,32.2013,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.350,32.0085,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.361,31.9801,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.370,31.6769,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.380,31.6625,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.390,31.7811,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.400,31.5869,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.410,31.7816,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.421,31.5463,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.430,31.7457,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.440,31.321,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.450,31.3072,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.460,31.305,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.471,31.4024,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.480,31.472,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.491,31.3482,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.500,31.5233,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.510,31.59,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.519,31.7714,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.530,31.9085,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.541,31.9205,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.551,31.8777,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.560,31.8769,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.570,32.025,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.580,31.9258,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.591,31.6435,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.600,31.6356,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.624,31.7374,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.624,31.9367,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.630,31.9875,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.639,31.9618,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.650,31.7782,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.660,31.8051,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.669,32.2173,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.681,32.6452,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.692,32.5743,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.700,32.7883,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.711,32.8187,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.720,32.9491,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.731,33.3278,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.740,33.4318,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.751,33.3308,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.760,33.2335,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.770,33.533,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.779,33.5609,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.790,33.5015,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.801,33.2685,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.810,33.0193,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.822,33.2255,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.830,33.3276,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.840,33.2576,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.850,33.2688,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.860,33.1767,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.869,33.3703,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.880,33.5833,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.890,33.832,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.899,33.7697,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.910,33.8695,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.920,34.0727,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.931,34.0904,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.940,34.319,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.950,34.3129,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.961,30.9269,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.970,30.9747,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.981,31.2579,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:47.992,31.4447,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.000,31.3243,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.010,31.3614,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.021,31.4744,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.031,31.5477,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.044,31.6282,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.050,31.8395,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.060,31.704,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.071,31.5887,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.081,31.673,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.093,31.9059,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.101,31.8197,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.110,31.813,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.121,32.0258,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.131,32.03,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.142,32.0203,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.151,31.8324,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.160,32.4259,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.171,32.4117,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.180,32.5508,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.193,32.8162,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.200,32.7629,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.211,32.9585,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.219,33.3055,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.230,33.4743,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.241,33.102,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.249,33.0127,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.261,33.0932,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.271,33.0447,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
2025-11-20 17:13:48.280,32.9828,473.0,-72.0,471.0,,15.0,,322.0,,124.0,-128.0
