Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:21:53.375,41.8801,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.393,41.8854,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.413,42.0905,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.433,42.487,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.453,42.5972,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.478,42.8224,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.493,42.8753,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.514,42.9642,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.533,43.403,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.554,43.5234,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.573,43.3436,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.594,43.6152,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.615,43.6276,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.634,43.2779,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.655,43.4629,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.676,43.3916,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.694,43.2727,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.714,42.8468,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.733,42.8836,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.753,42.767,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.774,42.7027,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.793,42.9321,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.814,43.0397,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.833,43.0236,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.854,42.9596,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.874,43.236,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.894,43.1713,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.914,43.2281,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.936,43.1987,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.953,43.0205,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.977,42.6632,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:53.994,42.6044,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.016,42.721,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.036,42.8016,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.054,42.9772,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.074,42.6469,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.094,42.5061,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.114,42.1016,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.134,42.0068,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.155,42.0076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.177,41.9073,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.208,41.7271,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.219,41.5035,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.233,41.2291,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.254,41.248,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.273,41.1189,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.293,41.1848,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.314,41.2277,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.333,41.0432,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.353,40.8196,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.373,40.6335,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.393,40.3811,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.414,40.4206,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.433,40.4357,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.454,40.514,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.479,40.7151,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.493,40.8602,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.513,40.873,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.533,40.797,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.553,40.6746,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.574,40.5391,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.593,40.4617,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.614,40.289,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.633,40.2427,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.653,40.2287,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.677,40.0317,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.693,39.8076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.715,39.8553,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.733,39.951,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.754,39.7875,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.773,39.688,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.793,39.523,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.815,39.5643,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.833,39.6777,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.853,39.6834,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.873,39.7937,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.894,39.982,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.915,39.4645,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.933,39.1251,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.954,39.1091,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.977,39.3202,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:54.994,39.6159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.014,40.237,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.034,40.447,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.055,40.4496,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.074,40.2438,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.093,40.2456,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.114,40.2191,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.134,40.2353,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.155,40.4894,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.177,40.2491,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.193,40.5096,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.215,40.1823,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.234,40.1923,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.254,40.0145,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.274,40.1414,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.294,39.9475,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.314,39.8418,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.333,39.9076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.353,39.9462,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.375,39.9494,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.393,40.0575,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.414,39.9978,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.433,39.966,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.453,39.8903,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.476,40.1924,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.494,40.3396,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.514,40.3277,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.534,40.4922,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.554,40.5923,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.576,40.4538,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.593,40.6331,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.615,40.8294,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.635,40.8759,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.655,40.7481,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.677,41.0831,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.693,41.1178,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.714,40.9396,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.735,41.1657,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.753,41.1269,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.775,41.1788,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.794,41.2353,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.815,41.3314,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.833,41.4061,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.855,41.3583,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.873,41.6115,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.893,41.6909,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.914,41.7702,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.935,41.9156,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.953,41.7717,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.974,41.434,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:55.994,41.415,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.017,41.5311,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.035,41.8492,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.054,42.3418,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.078,42.6595,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.093,42.7392,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.114,42.849,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.133,42.9866,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.154,43.2215,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.177,42.9012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.220,43.0344,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.222,42.9343,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.235,42.8372,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.253,42.9229,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.273,43.1419,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.293,43.1058,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.314,43.1893,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.334,43.2992,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.353,43.3894,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.373,43.2813,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.393,43.4893,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.415,43.943,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.433,43.9515,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.453,44.2366,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.473,44.6571,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.494,44.8679,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.514,45.2308,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.534,45.2361,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.553,45.3224,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.577,45.0279,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.595,45.154,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.614,45.1159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.633,45.1681,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.653,45.3539,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.677,45.6343,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.694,45.6771,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.716,45.6825,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.735,45.8045,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.753,46.0132,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.774,46.0658,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.794,46.0818,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.815,46.1175,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.833,46.0382,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.853,46.0881,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.874,46.2388,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.895,46.3515,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.915,46.2557,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.933,46.423,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.954,46.6972,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.975,46.813,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:56.994,46.9288,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.014,47.3765,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.034,47.4512,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.054,47.4869,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.077,47.5594,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.095,47.5611,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.114,47.5069,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.133,47.3849,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.154,47.227,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.177,47.3254,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.194,47.0157,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.215,47.0152,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.233,47.0182,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.254,47.1622,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.275,47.3586,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.294,47.2907,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.314,47.3559,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.334,47.6096,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.353,47.6299,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.374,47.9163,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.393,48.0146,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.414,48.1195,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.433,48.1975,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.453,48.4329,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.473,48.793,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.493,49.0728,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.513,49.0627,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.533,49.1666,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.553,49.1174,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.577,49.2719,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.593,49.2298,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.615,49.3062,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.635,49.227,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.655,49.1663,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.677,49.098,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.695,49.2808,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.715,49.3594,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.734,49.4125,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.754,49.3766,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.775,49.3904,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.793,49.1738,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.816,49.1764,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.834,49.1789,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.856,49.0469,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.875,48.9433,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.893,48.8621,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.914,49.0436,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.936,49.1202,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.953,49.3597,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.974,49.6023,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:57.994,49.7541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.016,49.7755,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.034,50.0802,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.053,50.2096,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.077,50.258,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.093,50.2297,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.114,50.1886,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.133,50.0383,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.154,50.0009,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.177,49.9353,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.194,49.8727,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.237,49.9798,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.239,50.1475,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.253,50.2934,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.273,50.4164,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.293,50.5521,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.314,50.828,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.334,51.0651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.353,51.1924,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.373,51.4083,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.393,51.6049,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.415,51.6003,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.433,51.8004,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.454,51.9042,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.474,52.0419,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.494,52.2722,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.514,52.4548,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.533,52.7595,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.554,52.8546,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.583,52.7739,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.603,52.9295,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
