Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:25.164,40.0956,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.183,40.4175,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.203,40.1953,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.223,40.0313,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.243,40.0341,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.264,39.7836,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.283,39.6861,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.304,39.3661,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.323,39.4557,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.343,39.4849,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.364,39.3131,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.383,39.3036,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.404,39.4139,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.423,39.1628,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.446,38.9406,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.464,38.945,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.483,39.0651,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.503,38.7215,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.523,38.8223,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.546,39.308,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.563,39.6853,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.583,40.1357,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.603,40.4761,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.623,40.7763,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.644,40.9795,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.663,40.9601,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.683,41.1632,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.703,41.0592,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.723,40.7689,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.744,40.4253,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.763,40.1947,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.783,39.9348,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.803,39.8698,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.827,39.8185,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.843,39.7422,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.863,39.8063,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.883,39.7513,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.903,39.8761,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.926,40.2808,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.943,40.578,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.964,40.8134,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:25.983,40.9393,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.003,41.2244,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.025,41.3495,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.044,41.5864,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.064,41.9265,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.083,41.5578,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.103,41.44,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.125,41.4177,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.143,41.2275,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.163,41.2254,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.183,41.207,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.207,41.3675,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.224,41.3266,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.243,41.3445,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.265,41.5353,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.283,41.6556,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.306,41.9178,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.323,42.0754,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.343,42.3343,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.364,42.5794,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.383,42.3623,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.405,42.2243,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.423,42.4128,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.442,41.9902,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.463,42.1099,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.482,41.9908,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.504,41.974,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.523,42.2797,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.543,42.3937,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.563,42.8514,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.587,43.3509,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.603,44.0646,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.623,44.2604,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.643,44.8001,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.663,45.0882,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.686,45.1422,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.703,45.3395,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.723,45.4591,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.743,45.1369,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.763,45.1956,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.785,45.165,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.803,44.9851,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.823,45.2831,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.843,45.5294,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.864,45.6039,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.885,45.5291,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.903,45.6414,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.923,45.9528,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.943,45.9887,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.967,46.3988,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:26.984,46.7001,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.003,46.6742,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.023,46.4989,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.043,46.6257,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.066,46.7346,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.108,47.0788,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.110,47.223,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.123,47.2832,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.143,47.0396,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.165,47.1384,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.183,47.1282,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.203,47.3061,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.223,47.6159,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.243,47.8834,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.264,47.8701,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.283,47.9947,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.303,48.2036,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.323,48.2458,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.344,48.3452,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.363,48.2963,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.383,48.5709,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.403,48.5765,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.423,48.3853,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.447,48.3449,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.464,47.9403,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.483,47.6064,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.503,47.4036,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.523,47.3249,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.545,47.3621,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.564,47.9111,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.583,48.1862,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.603,48.1682,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.623,48.0914,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.645,48.1394,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.663,48.0615,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.683,48.1506,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.703,48.3675,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.723,48.6222,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.744,48.4562,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.763,48.5423,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.783,48.3969,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.803,48.5427,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.827,48.6668,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.845,49.1013,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.864,49.2105,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.883,49.3774,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.903,49.326,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.925,49.1257,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.943,48.9985,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.964,49.3396,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:27.983,49.3523,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.003,49.6397,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.025,49.9324,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.043,50.2554,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.064,50.1137,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.083,50.4347,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.103,50.384,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.124,50.3243,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.143,50.565,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.164,50.7079,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.183,50.6655,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.207,50.7604,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.224,50.7368,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.244,50.7578,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.263,51.0617,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.282,51.3493,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.304,51.4813,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.323,51.5182,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.344,51.4806,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.363,51.5055,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.383,51.3478,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.403,51.3092,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.423,51.3275,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.443,51.1298,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.464,51.1822,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.482,51.0881,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.504,51.1219,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.523,51.4331,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.543,51.6937,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.563,52.3088,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.583,52.8055,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.603,53.1384,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.623,53.4067,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.643,53.1307,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.663,52.754,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.684,52.8463,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.703,52.7833,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.724,52.9961,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.743,53.24,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.763,53.4224,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.785,53.605,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.803,53.6095,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.823,53.6497,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.843,53.8834,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.867,53.955,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.884,53.9539,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.903,54.3539,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.923,54.3905,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.943,54.8822,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.966,55.1223,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:28.984,54.9741,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.003,55.1272,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.023,55.2831,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.043,55.0165,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.066,55.133,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.122,55.1711,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.124,54.9353,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.127,55.0657,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.143,54.9697,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.164,55.0557,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.183,54.8028,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.203,54.7273,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.223,54.6292,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.242,54.5735,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.265,54.5883,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.284,55.0025,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.303,54.9324,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.322,54.9975,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.343,55.2529,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.363,55.0137,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.383,54.9716,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.403,54.8684,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.423,54.92,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.446,54.946,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.464,54.9865,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.483,55.0209,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.503,55.1533,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.523,54.9514,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.546,54.766,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.564,54.9783,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.583,54.591,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.603,54.7403,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.623,54.8429,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.645,54.8887,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.664,55.0639,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.683,54.8722,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.703,54.5383,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.723,54.1027,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.744,53.6607,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.763,53.5641,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.783,53.2999,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.803,53.2042,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.827,53.2166,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.843,53.2857,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.864,53.0387,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.883,53.06,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.903,52.8014,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.925,52.7076,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.943,52.8762,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.964,52.8755,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:29.983,53.2593,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.003,53.1535,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.025,53.3498,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.043,53.3821,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.064,53.1609,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.083,53.0803,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.103,52.7792,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.123,52.3796,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.143,52.2799,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.163,51.9778,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.183,51.6328,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.204,51.7088,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.223,51.7203,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.248,51.6214,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.263,51.6811,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.283,51.4623,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.305,51.3778,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.323,51.183,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.343,51.0922,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.363,51.1362,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.383,51.2071,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.403,51.0079,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.423,51.2036,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.443,51.0883,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.463,51.1914,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.482,51.333,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.503,51.3978,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.523,51.4439,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.544,51.6179,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.564,51.7302,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.583,51.6609,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.603,51.5332,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.623,51.1269,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.643,50.997,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.663,50.8058,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.685,50.7921,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.703,50.6853,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.723,50.6802,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.743,50.7635,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.764,50.6564,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.783,50.5571,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.803,50.5141,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.823,50.3068,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.843,50.4812,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.864,50.7063,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.883,50.4107,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.903,50.4991,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.923,50.3832,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.943,50.304,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.966,50.4288,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:30.983,50.4533,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.006,50.6825,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.023,50.8102,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.043,50.8412,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.065,50.7709,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.083,50.4197,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.128,50.197,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.130,50.0441,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.145,49.7778,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.163,49.9898,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.183,50.1078,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.203,50.0642,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.222,50.2942,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.242,50.4155,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.265,50.1972,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.283,49.8912,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.303,49.7338,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.323,49.3336,493.0,,120.0,,176.0,,44.0,,121.0,
