Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:33:29.453,48.8507,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.477,49.3528,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.493,49.6498,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.514,49.8912,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.533,50.1418,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.554,50.37,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.574,50.012,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.595,49.9529,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.615,49.8156,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.633,49.6799,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.654,49.8995,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.679,49.7996,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.695,50.1112,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.714,50.4577,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.734,50.6562,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.754,50.6192,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.777,50.6593,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.793,50.7383,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.844,50.3829,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.846,51.0301,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.853,51.3007,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.873,51.4437,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.893,51.717,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.915,51.9823,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.933,52.1622,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.953,52.3738,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.976,52.2243,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:29.993,52.3915,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.014,52.53,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.034,52.409,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.053,52.7567,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.073,52.9831,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.095,53.0298,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.114,53.0182,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.133,53.4491,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.153,53.5933,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.177,53.6624,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.193,53.7567,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.214,53.6414,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.233,53.3529,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.257,53.5879,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.274,53.8105,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.294,53.5474,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.315,53.5179,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.334,53.3435,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.354,53.0829,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.375,52.8291,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.393,52.9657,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.415,52.9369,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.434,52.8873,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.454,53.0817,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.476,53.1528,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.493,53.4146,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.514,53.2531,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.533,52.8285,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.553,52.4651,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.574,52.0406,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.594,51.7812,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.614,51.3477,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.634,51.367,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.654,51.1999,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.677,51.0207,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.693,51.1102,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.714,51.0567,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.735,50.8041,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.753,50.869,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.777,50.5304,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.793,50.0704,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.814,49.9693,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.833,50.0738,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.854,50.1755,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.873,50.5541,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.893,50.4771,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.913,50.1935,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.933,49.8106,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.953,49.5001,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.976,49.2729,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:30.993,49.2123,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.014,49.1925,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.034,49.3771,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.056,49.2237,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.073,49.3699,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.093,49.4648,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.115,49.6929,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.135,49.6726,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.153,49.7563,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.176,49.8664,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.193,49.7915,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.215,49.6426,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.233,49.6104,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.253,49.3595,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.273,48.95,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.293,48.8165,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.314,48.4058,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.334,48.3449,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.353,48.0352,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.374,47.9983,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.393,48.2475,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.414,48.0449,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.433,48.3602,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.453,48.452,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.473,48.2275,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.493,48.6904,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.514,48.9175,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.534,49.2632,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.553,49.5087,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.578,49.8721,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.594,49.9332,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.614,49.8649,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.633,49.7697,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.653,49.4281,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.678,49.0254,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.693,48.9043,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.713,48.4333,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.733,48.3061,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.753,48.1944,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.776,47.9354,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.793,47.7299,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.814,47.452,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.851,47.5078,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.855,47.409,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.873,47.8049,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.894,48.0102,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.914,48.2319,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.935,48.6073,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.953,49.0533,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.973,49.1734,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:31.994,49.3233,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.015,49.2406,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.033,49.1614,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.053,49.0813,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.076,49.1182,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.094,49.0458,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.114,48.7766,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.134,48.5711,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.153,48.2558,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.177,48.3077,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.193,48.01,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.213,47.6869,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.233,47.5444,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.253,47.1171,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.273,46.55,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.296,46.3183,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.313,46.4009,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.333,46.4858,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.353,46.8967,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.373,47.5716,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.396,48.0456,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.414,48.1312,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.433,48.3655,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.453,48.3796,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.474,48.1901,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.493,47.806,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.514,47.6126,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.533,47.5234,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.553,47.2888,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.575,47.3249,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.593,46.8772,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.613,46.7462,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.633,46.4471,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.653,46.6029,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.676,46.3785,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.693,46.3346,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.713,46.3034,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.733,45.9549,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.753,46.0595,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.773,46.034,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.793,45.9063,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.814,45.6614,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.835,45.5021,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.853,45.5212,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.873,45.3825,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.894,45.4205,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.914,45.6667,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.933,45.6603,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.953,45.5293,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.975,46.0034,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:32.994,45.8951,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.017,46.1446,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.034,45.9853,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.055,45.8006,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.078,45.8609,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.093,45.8222,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.114,46.0303,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.136,46.3473,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.154,46.5451,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.177,46.3932,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.194,46.1253,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.216,45.9184,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.233,45.7542,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.254,45.3967,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.274,45.2218,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.293,45.0411,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.313,45.2357,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.333,45.2114,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.354,45.661,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.376,46.168,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.393,47.0679,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.414,47.4278,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.433,47.7099,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.453,47.592,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.474,47.5014,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.494,47.4095,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.513,47.3201,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.533,47.3008,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.553,47.4634,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.575,47.4479,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.594,47.4619,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.614,47.3635,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.634,47.2189,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.654,47.2683,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.679,47.0769,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.695,47.4465,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.714,47.4597,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
